#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.95 - 2.11667
#HM   Stats: 1.002790e+11 (median) + 4.055899e+10  / - 3.760250e+10
#SM   Stats: 1.780850e+08 (median) + 2.008520e+08  / - 1.102818e+08
#VMP  Stats: 1.190700e+02 (median) + 8.470001e+00  / - 1.410000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.981493e-12 (median) + 3.430657e-12  / - 1.624260e-12
3.06847e+09 0.435723 0 0 #SE: 0.0295785 #Pearson correl: 0.0149844 0 0 #SE: 0.0328583 #counts: 928
3.04039e+09 0.435723 0 0 #SE: 0.0295785 #Pearson correl: 0.0149844 0 0 #SE: 0.0328583 #counts: 928
3.02594e+09 0.435723 0 0 #SE: 0.0295785 #Pearson correl: 0.0149844 0 0 #SE: 0.0328583 #counts: 928
3.01123e+09 0.435732 0 0 #SE: 0.0295783 #Pearson correl: 0.0149866 0 0 #SE: 0.0328583 #counts: 928
2.99626e+09 0.435738 0 0 #SE: 0.0295782 #Pearson correl: 0.0149882 0 0 #SE: 0.0328583 #counts: 928
2.98104e+09 0.435693 0 0 #SE: 0.029579 #Pearson correl: 0.0149896 0 0 #SE: 0.0328583 #counts: 928
2.96557e+09 0.435506 0 0 #SE: 0.0295819 #Pearson correl: 0.0149821 0 0 #SE: 0.0328584 #counts: 928
2.94986e+09 0.434769 0 0 #SE: 0.0295936 #Pearson correl: 0.0149888 0 0 #SE: 0.0328583 #counts: 928
2.9339e+09 0.434224 0 0 #SE: 0.0296023 #Pearson correl: 0.0149549 0 0 #SE: 0.0328584 #counts: 928
2.9177e+09 0.433719 0 0 #SE: 0.0296103 #Pearson correl: 0.0149194 0 0 #SE: 0.0328584 #counts: 928
2.90127e+09 0.432641 0 0 #SE: 0.0296273 #Pearson correl: 0.0148332 0 0 #SE: 0.0328584 #counts: 928
2.88462e+09 0.432423 0 0 #SE: 0.0296307 #Pearson correl: 0.0143978 0 0 #SE: 0.0328586 #counts: 928
2.8592e+09 0.431338 0 0 #SE: 0.0296478 #Pearson correl: 0.014107 0 0 #SE: 0.0328588 #counts: 928
2.83328e+09 0.429597 0 0 #SE: 0.0296751 #Pearson correl: 0.0141957 0 0 #SE: 0.0328587 #counts: 928
2.80688e+09 0.426134 0 0 #SE: 0.029729 #Pearson correl: 0.013956 0 0 #SE: 0.0328588 #counts: 928
2.77998e+09 0.423401 0 0 #SE: 0.0297711 #Pearson correl: 0.0140894 0 0 #SE: 0.0328588 #counts: 928
2.75262e+09 0.419742 0 0 #SE: 0.029827 #Pearson correl: 0.0143033 0 0 #SE: 0.0328587 #counts: 928
2.72479e+09 0.417013 0 0 #SE: 0.0298683 #Pearson correl: 0.0142295 0 0 #SE: 0.0328587 #counts: 928
2.69651e+09 0.411399 0 0 #SE: 0.0299523 #Pearson correl: 0.0139948 0 0 #SE: 0.0328588 #counts: 928
2.66777e+09 0.406394 0 0 #SE: 0.030026 #Pearson correl: 0.0140948 0 0 #SE: 0.0328588 #counts: 928
2.63859e+09 0.401149 0 0 #SE: 0.030102 #Pearson correl: 0.014564 0 0 #SE: 0.0328586 #counts: 928
2.60898e+09 0.397058 0 0 #SE: 0.0301606 #Pearson correl: 0.0143386 0 0 #SE: 0.0328587 #counts: 928
2.57894e+09 0.393278 0 0 #SE: 0.030214 #Pearson correl: 0.0155179 0 0 #SE: 0.0328581 #counts: 928
2.54848e+09 0.390219 0 0 #SE: 0.0302568 #Pearson correl: 0.0162104 0 0 #SE: 0.0328577 #counts: 928
2.5176e+09 0.385358 0 0 #SE: 0.030324 #Pearson correl: 0.01688 0 0 #SE: 0.0328574 #counts: 928
2.48632e+09 0.381681 0 0 #SE: 0.0303742 #Pearson correl: 0.0172813 0 0 #SE: 0.0328571 #counts: 928
