#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.25 - 12.75
#HM   Stats: 2.819120e+12 (median) + 1.525000e+12  / - 7.838300e+11
#SM   Stats: 7.504250e+10 (median) + 7.066551e+10  / - 4.048839e+10
#VMP  Stats: 2.232300e+02 (median) + 3.350999e+01  / - 2.631000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.924414e-12 (median) + 3.584415e-12  / - 1.250554e-12
1.35803e+10 0.23386 0 0 #SE: 0.00556474 #Pearson correl: 0.472279 0 0 #SE: 0.00504493 #counts: 30529
1.35522e+10 0.236734 0 0 #SE: 0.00556076 #Pearson correl: 0.946586 0 0 #SE: 0.00184554 #counts: 30529
1.35378e+10 0.241063 0 0 #SE: 0.00555466 #Pearson correl: 0.976873 0 0 #SE: 0.0012238 #counts: 30529
1.35231e+10 0.251528 0 0 #SE: 0.00553944 #Pearson correl: 0.989604 0 0 #SE: 0.000823142 #counts: 30529
1.35081e+10 0.266504 0 0 #SE: 0.00551646 #Pearson correl: 0.994279 0 0 #SE: 0.000611358 #counts: 30529
1.34929e+10 0.291352 0 0 #SE: 0.00547514 #Pearson correl: 0.996631 0 0 #SE: 0.000469435 #counts: 30529
1.34774e+10 0.327028 0 0 #SE: 0.00540874 #Pearson correl: 0.997777 0 0 #SE: 0.000381377 #counts: 30529
1.34617e+10 0.373776 0 0 #SE: 0.00530861 #Pearson correl: 0.998357 0 0 #SE: 0.000327956 #counts: 30529
1.34458e+10 0.423875 0 0 #SE: 0.00518385 #Pearson correl: 0.998642 0 0 #SE: 0.000298135 #counts: 30529
1.34296e+10 0.485709 0 0 #SE: 0.00500298 #Pearson correl: 0.998798 0 0 #SE: 0.000280541 #counts: 30529
1.34131e+10 0.548282 0 0 #SE: 0.00478648 #Pearson correl: 0.998908 0 0 #SE: 0.000267421 #counts: 30529
1.33965e+10 0.609206 0 0 #SE: 0.00453876 #Pearson correl: 0.998978 0 0 #SE: 0.000258683 #counts: 30529
1.33711e+10 0.702689 0 0 #SE: 0.00407222 #Pearson correl: 0.999053 0 0 #SE: 0.000248987 #counts: 30529
1.33451e+10 0.78321 0 0 #SE: 0.0035586 #Pearson correl: 0.999015 0 0 #SE: 0.000253924 #counts: 30529
1.33187e+10 0.844281 0 0 #SE: 0.0030672 #Pearson correl: 0.998943 0 0 #SE: 0.000263071 #counts: 30529
1.32918e+10 0.887461 0 0 #SE: 0.00263784 #Pearson correl: 0.998828 0 0 #SE: 0.000276967 #counts: 30529
1.32645e+10 0.910436 0 0 #SE: 0.00236751 #Pearson correl: 0.998719 0 0 #SE: 0.000289601 #counts: 30529
1.32366e+10 0.921129 0 0 #SE: 0.0022279 #Pearson correl: 0.99853 0 0 #SE: 0.00031018 #counts: 30529
1.32084e+10 0.922788 0 0 #SE: 0.00220529 #Pearson correl: 0.998331 0 0 #SE: 0.000330553 #counts: 30529
1.31796e+10 0.918407 0 0 #SE: 0.0022644 #Pearson correl: 0.998089 0 0 #SE: 0.000353659 #counts: 30529
1.31504e+10 0.912479 0 0 #SE: 0.0023416 #Pearson correl: 0.99781 0 0 #SE: 0.000378618 #counts: 30529
1.31208e+10 0.905335 0 0 #SE: 0.00243074 #Pearson correl: 0.997482 0 0 #SE: 0.000405904 #counts: 30529
1.30908e+10 0.898542 0 0 #SE: 0.00251195 #Pearson correl: 0.997108 0 0 #SE: 0.00043498 #counts: 30529
1.30603e+10 0.891978 0 0 #SE: 0.00258745 #Pearson correl: 0.996724 0 0 #SE: 0.000462924 #counts: 30529
1.30295e+10 0.885517 0 0 #SE: 0.00265916 #Pearson correl: 0.996302 0 0 #SE: 0.000491765 #counts: 30529
1.29982e+10 0.879648 0 0 #SE: 0.00272222 #Pearson correl: 0.995946 0 0 #SE: 0.00051487 #counts: 30529
1.29665e+10 0.874649 0 0 #SE: 0.00277448 #Pearson correl: 0.995527 0 0 #SE: 0.000540731 #counts: 30529
1.29344e+10 0.870458 0 0 #SE: 0.00281733 #Pearson correl: 0.995065 0 0 #SE: 0.000567937 #counts: 30529
1.28855e+10 0.865066 0 0 #SE: 0.00287121 #Pearson correl: 0.994217 0 0 #SE: 0.000614623 #counts: 30529
1.28358e+10 0.859224 0 0 #SE: 0.00292812 #Pearson correl: 0.993182 0 0 #SE: 0.000667218 #counts: 30529
1.27852e+10 0.854098 0 0 #SE: 0.00297684 #Pearson correl: 0.991661 0 0 #SE: 0.000737621 #counts: 30529
1.27338e+10 0.847743 0 0 #SE: 0.00303576 #Pearson correl: 0.989953 0 0 #SE: 0.000809297 #counts: 30529
1.26816e+10 0.842855 0 0 #SE: 0.00308002 #Pearson correl: 0.988195 0 0 #SE: 0.00087684 #counts: 30529
1.26286e+10 0.83933 0 0 #SE: 0.0031114 #Pearson correl: 0.986645 0 0 #SE: 0.000932282 #counts: 30529
1.25748e+10 0.835138 0 0 #SE: 0.00314813 #Pearson correl: 0.984971 0 0 #SE: 0.000988568 #counts: 30529
1.25202e+10 0.832184 0 0 #SE: 0.00317365 #Pearson correl: 0.982732 0 0 #SE: 0.00105905 #counts: 30529
1.24649e+10 0.829225 0 0 #SE: 0.00319892 #Pearson correl: 0.980166 0 0 #SE: 0.00113428 #counts: 30529
1.24088e+10 0.825718 0 0 #SE: 0.0032285 #Pearson correl: 0.977767 0 0 #SE: 0.00120019 #counts: 30529
1.2352e+10 0.823514 0 0 #SE: 0.00324689 #Pearson correl: 0.974804 0 0 #SE: 0.00127668 #counts: 30529
1.22945e+10 0.820739 0 0 #SE: 0.00326982 #Pearson correl: 0.972737 0 0 #SE: 0.00132734 #counts: 30529
1.22363e+10 0.817714 0 0 #SE: 0.00329456 #Pearson correl: 0.968956 0 0 #SE: 0.00141503 #counts: 30529
1.21774e+10 0.814993 0 0 #SE: 0.00331657 #Pearson correl: 0.965887 0 0 #SE: 0.00148216 #counts: 30529
1.21178e+10 0.81218 0 0 #SE: 0.0033391 #Pearson correl: 0.962725 0 0 #SE: 0.00154809 #counts: 30529
1.20575e+10 0.809679 0 0 #SE: 0.00335894 #Pearson correl: 0.959096 0 0 #SE: 0.0016202 #counts: 30529
1.19966e+10 0.807011 0 0 #SE: 0.0033799 #Pearson correl: 0.954705 0 0 #SE: 0.00170304 #counts: 30529
1.19351e+10 0.804276 0 0 #SE: 0.0034012 #Pearson correl: 0.952931 0 0 #SE: 0.00173528 #counts: 30529
1.18729e+10 0.800963 0 0 #SE: 0.00342671 #Pearson correl: 0.949211 0 0 #SE: 0.00180082 #counts: 30529
1.181e+10 0.797991 0 0 #SE: 0.00344935 #Pearson correl: 0.946669 0 0 #SE: 0.00184414 #counts: 30529
1.17466e+10 0.794972 0 0 #SE: 0.00347211 #Pearson correl: 0.942792 0 0 #SE: 0.00190809 #counts: 30529
1.16826e+10 0.792471 0 0 #SE: 0.00349079 #Pearson correl: 0.942466 0 0 #SE: 0.00191335 #counts: 30529
1.1618e+10 0.79096 0 0 #SE: 0.003502 #Pearson correl: 0.939995 0 0 #SE: 0.00195277 #counts: 30529
1.15528e+10 0.789292 0 0 #SE: 0.00351431 #Pearson correl: 0.938372 0 0 #SE: 0.00197818 #counts: 30529
1.1487e+10 0.787785 0 0 #SE: 0.00352536 #Pearson correl: 0.935387 0 0 #SE: 0.00202396 #counts: 30529
1.14206e+10 0.785912 0 0 #SE: 0.00353903 #Pearson correl: 0.935334 0 0 #SE: 0.00202476 #counts: 30529
1.13538e+10 0.784294 0 0 #SE: 0.00355077 #Pearson correl: 0.932096 0 0 #SE: 0.0020731 #counts: 30529
1.12863e+10 0.782423 0 0 #SE: 0.00356426 #Pearson correl: 0.929145 0 0 #SE: 0.00211605 #counts: 30529
1.12184e+10 0.781143 0 0 #SE: 0.00357345 #Pearson correl: 0.928882 0 0 #SE: 0.00211983 #counts: 30529
1.11499e+10 0.77953 0 0 #SE: 0.00358497 #Pearson correl: 0.92987 0 0 #SE: 0.00210558 #counts: 30529
1.10809e+10 0.778012 0 0 #SE: 0.00359575 #Pearson correl: 0.925195 0 0 #SE: 0.002172 #counts: 30529
1.10114e+10 0.77697 0 0 #SE: 0.00360313 #Pearson correl: 0.926234 0 0 #SE: 0.00215745 #counts: 30529
1.09415e+10 0.776112 0 0 #SE: 0.00360918 #Pearson correl: 0.927268 0 0 #SE: 0.00214286 #counts: 30529
