#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.75 - 13.25
#HM   Stats: 6.573530e+12 (median) + 2.450000e+12  / - 6.455899e+11
#SM   Stats: 1.629120e+11 (median) + 1.251390e+11  / - 6.118599e+10
#VMP  Stats: 4.054400e+02 (median) + 3.512000e+01  / - 3.023001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.259531e-09 (median) + 2.848907e-09  / - 9.173907e-10
3.06847e+09 -0.137761 0 0 #SE: 0.165078 #Pearson correl: -0.0691748 0 0 #SE: 0.166267 #counts: 38
3.04039e+09 -0.137761 0 0 #SE: 0.165078 #Pearson correl: -0.0691748 0 0 #SE: 0.166267 #counts: 38
3.02594e+09 -0.137761 0 0 #SE: 0.165078 #Pearson correl: -0.069284 0 0 #SE: 0.166266 #counts: 38
3.01123e+09 -0.137761 0 0 #SE: 0.165078 #Pearson correl: -0.0693409 0 0 #SE: 0.166266 #counts: 38
2.99626e+09 -0.137761 0 0 #SE: 0.165078 #Pearson correl: -0.0693629 0 0 #SE: 0.166265 #counts: 38
2.98104e+09 -0.137761 0 0 #SE: 0.165078 #Pearson correl: -0.0693856 0 0 #SE: 0.166265 #counts: 38
2.96557e+09 -0.137761 0 0 #SE: 0.165078 #Pearson correl: -0.0695749 0 0 #SE: 0.166263 #counts: 38
2.94986e+09 -0.137761 0 0 #SE: 0.165078 #Pearson correl: -0.069709 0 0 #SE: 0.166261 #counts: 38
2.9339e+09 -0.137761 0 0 #SE: 0.165078 #Pearson correl: -0.0698101 0 0 #SE: 0.16626 #counts: 38
2.9177e+09 -0.142795 0 0 #SE: 0.164959 #Pearson correl: -0.069965 0 0 #SE: 0.166258 #counts: 38
2.90127e+09 -0.142795 0 0 #SE: 0.164959 #Pearson correl: -0.07003 0 0 #SE: 0.166257 #counts: 38
2.88462e+09 -0.142795 0 0 #SE: 0.164959 #Pearson correl: -0.0700129 0 0 #SE: 0.166258 #counts: 38
