#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.75 - 11.25
#HM   Stats: 2.007350e+12 (median) + 1.345590e+12  / - 6.427899e+11
#SM   Stats: 8.736440e+10 (median) + 4.601659e+10  / - 2.378380e+10
#VMP  Stats: 2.666500e+02 (median) + 5.017001e+01  / - 3.057999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.028349e-09 (median) + 2.423241e-09  / - 1.214808e-09
3.06847e+09 0.417196 0 0 #SE: 0.0082402 #Pearson correl: 0.311677 0 0 #SE: 0.00861532 #counts: 12166
3.04039e+09 0.417189 0 0 #SE: 0.00824023 #Pearson correl: 0.311673 0 0 #SE: 0.00861533 #counts: 12166
3.02594e+09 0.417182 0 0 #SE: 0.00824026 #Pearson correl: 0.31167 0 0 #SE: 0.00861534 #counts: 12166
3.01123e+09 0.417163 0 0 #SE: 0.00824034 #Pearson correl: 0.311664 0 0 #SE: 0.00861536 #counts: 12166
2.99626e+09 0.41713 0 0 #SE: 0.00824048 #Pearson correl: 0.311652 0 0 #SE: 0.00861539 #counts: 12166
2.98104e+09 0.417074 0 0 #SE: 0.00824071 #Pearson correl: 0.311631 0 0 #SE: 0.00861546 #counts: 12166
2.96557e+09 0.417002 0 0 #SE: 0.00824101 #Pearson correl: 0.311605 0 0 #SE: 0.00861553 #counts: 12166
2.94986e+09 0.416915 0 0 #SE: 0.00824137 #Pearson correl: 0.311569 0 0 #SE: 0.00861564 #counts: 12166
2.9339e+09 0.416844 0 0 #SE: 0.00824167 #Pearson correl: 0.311529 0 0 #SE: 0.00861576 #counts: 12166
2.9177e+09 0.416752 0 0 #SE: 0.00824205 #Pearson correl: 0.311483 0 0 #SE: 0.0086159 #counts: 12166
2.90127e+09 0.416643 0 0 #SE: 0.0082425 #Pearson correl: 0.311422 0 0 #SE: 0.00861608 #counts: 12166
2.88462e+09 0.416536 0 0 #SE: 0.00824295 #Pearson correl: 0.311356 0 0 #SE: 0.00861627 #counts: 12166
2.8592e+09 0.416331 0 0 #SE: 0.0082438 #Pearson correl: 0.31121 0 0 #SE: 0.00861671 #counts: 12166
2.83328e+09 0.416171 0 0 #SE: 0.00824447 #Pearson correl: 0.311024 0 0 #SE: 0.00861726 #counts: 12166
2.80688e+09 0.415956 0 0 #SE: 0.00824536 #Pearson correl: 0.310784 0 0 #SE: 0.00861797 #counts: 12166
2.77998e+09 0.415687 0 0 #SE: 0.00824647 #Pearson correl: 0.310483 0 0 #SE: 0.00861886 #counts: 12166
2.75262e+09 0.415351 0 0 #SE: 0.00824787 #Pearson correl: 0.310113 0 0 #SE: 0.00861996 #counts: 12166
2.72479e+09 0.414929 0 0 #SE: 0.00824961 #Pearson correl: 0.309634 0 0 #SE: 0.00862137 #counts: 12166
2.69651e+09 0.414405 0 0 #SE: 0.00825178 #Pearson correl: 0.309024 0 0 #SE: 0.00862317 #counts: 12166
2.66777e+09 0.413855 0 0 #SE: 0.00825404 #Pearson correl: 0.308381 0 0 #SE: 0.00862507 #counts: 12166
2.63859e+09 0.413159 0 0 #SE: 0.00825691 #Pearson correl: 0.307642 0 0 #SE: 0.00862723 #counts: 12166
2.60898e+09 0.412422 0 0 #SE: 0.00825994 #Pearson correl: 0.306658 0 0 #SE: 0.00863011 #counts: 12166
2.57894e+09 0.411669 0 0 #SE: 0.00826303 #Pearson correl: 0.305472 0 0 #SE: 0.00863357 #counts: 12166
