#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.95 - 2.11667
#HM   Stats: 2.479410e+11 (median) + 4.764700e+10  / - 1.068820e+11
#SM   Stats: 7.750190e+08 (median) + 4.790010e+08  / - 3.768250e+08
#VMP  Stats: 1.256200e+02 (median) + 3.639992e+00  / - 7.480003e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.719596e-12 (median) + 2.677994e-12  / - 1.360276e-12
5.65198e+09 -0.284786 0 0 #SE: 0.195672 #Pearson correl: -0.0676589 0 0 #SE: 0.203656 #counts: 26
5.62389e+09 -0.284786 0 0 #SE: 0.195672 #Pearson correl: -0.0676589 0 0 #SE: 0.203656 #counts: 26
5.60944e+09 -0.284786 0 0 #SE: 0.195672 #Pearson correl: -0.0676589 0 0 #SE: 0.203656 #counts: 26
5.59473e+09 -0.284786 0 0 #SE: 0.195672 #Pearson correl: -0.0676589 0 0 #SE: 0.203656 #counts: 26
5.57977e+09 -0.284786 0 0 #SE: 0.195672 #Pearson correl: -0.0676589 0 0 #SE: 0.203656 #counts: 26
5.56454e+09 -0.284786 0 0 #SE: 0.195672 #Pearson correl: -0.0676589 0 0 #SE: 0.203656 #counts: 26
5.54907e+09 -0.139829 0 0 #SE: 0.202119 #Pearson correl: 0.997997 0 0 #SE: 0.0129142 #counts: 26
5.53336e+09 -0.139829 0 0 #SE: 0.202119 #Pearson correl: 0.99809 0 0 #SE: 0.0126087 #counts: 26
5.5174e+09 -0.139829 0 0 #SE: 0.202119 #Pearson correl: 0.99815 0 0 #SE: 0.0124103 #counts: 26
5.50121e+09 -0.139829 0 0 #SE: 0.202119 #Pearson correl: 0.998224 0 0 #SE: 0.0121617 #counts: 26
5.48478e+09 -0.139829 0 0 #SE: 0.202119 #Pearson correl: 0.998252 0 0 #SE: 0.0120635 #counts: 26
5.46812e+09 -0.139829 0 0 #SE: 0.202119 #Pearson correl: 0.998263 0 0 #SE: 0.0120264 #counts: 26
5.4427e+09 0.150085 0 0 #SE: 0.201812 #Pearson correl: 0.998557 0 0 #SE: 0.010962 #counts: 26
5.41679e+09 0.284786 0 0 #SE: 0.195672 #Pearson correl: 0.999 0 0 #SE: 0.00912655 #counts: 26
5.39038e+09 0.380513 0 0 #SE: 0.188769 #Pearson correl: 0.999219 0 0 #SE: 0.00806427 #counts: 26
5.36349e+09 0.576752 0 0 #SE: 0.166753 #Pearson correl: 0.999483 0 0 #SE: 0.00656449 #counts: 26
5.33612e+09 0.647179 0 0 #SE: 0.155612 #Pearson correl: 0.999597 0 0 #SE: 0.00579241 #counts: 26
5.30829e+09 0.790085 0 0 #SE: 0.125127 #Pearson correl: 0.998984 0 0 #SE: 0.00919793 #counts: 26
5.28001e+09 0.831111 0 0 #SE: 0.113515 #Pearson correl: 0.999019 0 0 #SE: 0.00903735 #counts: 26
5.25127e+09 0.866667 0 0 #SE: 0.101835 #Pearson correl: 0.998758 0 0 #SE: 0.0101693 #counts: 26
5.2221e+09 0.893333 0 0 #SE: 0.0917323 #Pearson correl: 0.998461 0 0 #SE: 0.0113193 #counts: 26
5.19248e+09 0.905641 0 0 #SE: 0.0865579 #Pearson correl: 0.998794 0 0 #SE: 0.010022 #counts: 26
5.16245e+09 0.923419 0 0 #SE: 0.0783416 #Pearson correl: 0.998617 0 0 #SE: 0.0107311 #counts: 26
5.13198e+09 0.917265 0 0 #SE: 0.0812981 #Pearson correl: 0.99803 0 0 #SE: 0.0128048 #counts: 26
5.10111e+09 0.92547 0 0 #SE: 0.0773265 #Pearson correl: 0.998693 0 0 #SE: 0.0104309 #counts: 26
5.06982e+09 0.924103 0 0 #SE: 0.0780049 #Pearson correl: 0.998305 0 0 #SE: 0.011879 #counts: 26
5.03814e+09 0.931624 0 0 #SE: 0.0741836 #Pearson correl: 0.998196 0 0 #SE: 0.0122549 #counts: 26
5.00605e+09 0.922735 0 0 #SE: 0.0786766 #Pearson correl: 0.997387 0 0 #SE: 0.0147469 #counts: 26
4.95719e+09 0.902906 0 0 #SE: 0.0877403 #Pearson correl: 0.998307 0 0 #SE: 0.0118734 #counts: 26
4.90746e+09 0.898803 0 0 #SE: 0.0894782 #Pearson correl: 0.996966 0 0 #SE: 0.0158895 #counts: 26
4.85689e+09 0.907009 0 0 #SE: 0.0859592 #Pearson correl: 0.997559 0 0 #SE: 0.0142524 #counts: 26
4.80549e+09 0.89265 0 0 #SE: 0.0920092 #Pearson correl: 0.993454 0 0 #SE: 0.0233177 #counts: 26
4.75328e+09 0.875556 0 0 #SE: 0.0986159 #Pearson correl: 0.995089 0 0 #SE: 0.0202049 #counts: 26
4.70025e+09 0.853675 0 0 #SE: 0.106309 #Pearson correl: 0.996085 0 0 #SE: 0.0180448 #counts: 26
4.64646e+09 0.854359 0 0 #SE: 0.10608 #Pearson correl: 0.997298 0 0 #SE: 0.014995 #counts: 26
4.59188e+09 0.848205 0 0 #SE: 0.108118 #Pearson correl: 0.998433 0 0 #SE: 0.0114222 #counts: 26
4.53656e+09 0.85641 0 0 #SE: 0.105388 #Pearson correl: 0.99867 0 0 #SE: 0.0105252 #counts: 26
4.48049e+09 0.857094 0 0 #SE: 0.105157 #Pearson correl: 0.998719 0 0 #SE: 0.0103299 #counts: 26
4.42369e+09 0.837265 0 0 #SE: 0.111615 #Pearson correl: 0.998669 0 0 #SE: 0.0105286 #counts: 26
4.36617e+09 0.836581 0 0 #SE: 0.111828 #Pearson correl: 0.998529 0 0 #SE: 0.0110677 #counts: 26
4.30796e+09 0.824957 0 0 #SE: 0.11537 #Pearson correl: 0.998538 0 0 #SE: 0.011032 #counts: 26
4.24904e+09 0.832479 0 0 #SE: 0.113096 #Pearson correl: 0.998505 0 0 #SE: 0.0111558 #counts: 26
4.18946e+09 0.842735 0 0 #SE: 0.109886 #Pearson correl: 0.998709 0 0 #SE: 0.0103678 #counts: 26
4.12919e+09 0.882393 0 0 #SE: 0.096043 #Pearson correl: 0.762822 0 0 #SE: 0.131988 #counts: 26
4.06828e+09 0.90359 0 0 #SE: 0.0874465 #Pearson correl: 0.816621 0 0 #SE: 0.117815 #counts: 26
4.00671e+09 0.89265 0 0 #SE: 0.0920092 #Pearson correl: 0.823908 0 0 #SE: 0.115682 #counts: 26
3.94452e+09 0.896068 0 0 #SE: 0.090614 #Pearson correl: 0.831147 0 0 #SE: 0.113504 #counts: 26
3.8817e+09 0.885128 0 0 #SE: 0.0949886 #Pearson correl: 0.848516 0 0 #SE: 0.108016 #counts: 26
3.81827e+09 0.887179 0 0 #SE: 0.0941879 #Pearson correl: 0.86665 0 0 #SE: 0.101841 #counts: 26
3.75423e+09 0.873504 0 0 #SE: 0.099371 #Pearson correl: 0.873348 0 0 #SE: 0.0994282 #counts: 26
3.68961e+09 0.878291 0 0 #SE: 0.0975973 #Pearson correl: 0.878221 0 0 #SE: 0.0976235 #counts: 26
3.6244e+09 0.895385 0 0 #SE: 0.0908952 #Pearson correl: 0.873524 0 0 #SE: 0.0993637 #counts: 26
3.55863e+09 0.917265 0 0 #SE: 0.0812981 #Pearson correl: 0.884658 0 0 #SE: 0.0951711 #counts: 26
3.49229e+09 0.916581 0 0 #SE: 0.0816188 #Pearson correl: 0.879528 0 0 #SE: 0.097132 #counts: 26
3.42541e+09 0.900171 0 0 #SE: 0.0889036 #Pearson correl: 0.864421 0 0 #SE: 0.102627 #counts: 26
3.35798e+09 0.881709 0 0 #SE: 0.0963043 #Pearson correl: 0.850765 0 0 #SE: 0.107277 #counts: 26
3.29004e+09 0.884444 0 0 #SE: 0.0952536 #Pearson correl: 0.855878 0 0 #SE: 0.105569 #counts: 26
3.22155e+09 0.900171 0 0 #SE: 0.0889036 #Pearson correl: 0.870025 0 0 #SE: 0.100635 #counts: 26
