#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 7.75 - 8.25
#HM   Stats: 1.025440e+11 (median) + 5.873090e+11  / - 9.001020e+10
#SM   Stats: 1.357590e+08 (median) + 2.833600e+07  / - 5.520401e+07
#VMP  Stats: 1.091900e+02 (median) + 5.981000e+01  / - 6.096000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.229227e-12 (median) + 5.182001e-12  / - 1.368650e-12
5.65198e+09 0.314757 0 0 #SE: 0.237293 #Pearson correl: 0.215063 0 0 #SE: 0.24415 #counts: 18
5.62389e+09 0.314757 0 0 #SE: 0.237293 #Pearson correl: 0.215063 0 0 #SE: 0.24415 #counts: 18
5.60944e+09 0.314757 0 0 #SE: 0.237293 #Pearson correl: 0.215063 0 0 #SE: 0.24415 #counts: 18
5.59473e+09 0.314757 0 0 #SE: 0.237293 #Pearson correl: 0.215063 0 0 #SE: 0.24415 #counts: 18
5.57977e+09 0.314757 0 0 #SE: 0.237293 #Pearson correl: 0.215063 0 0 #SE: 0.24415 #counts: 18
5.56454e+09 0.314757 0 0 #SE: 0.237293 #Pearson correl: 0.215063 0 0 #SE: 0.24415 #counts: 18
5.54907e+09 0.314757 0 0 #SE: 0.237293 #Pearson correl: 0.215063 0 0 #SE: 0.24415 #counts: 18
5.53336e+09 0.314757 0 0 #SE: 0.237293 #Pearson correl: 0.215063 0 0 #SE: 0.24415 #counts: 18
5.5174e+09 0.314757 0 0 #SE: 0.237293 #Pearson correl: 0.215063 0 0 #SE: 0.24415 #counts: 18
5.50121e+09 0.314757 0 0 #SE: 0.237293 #Pearson correl: 0.215063 0 0 #SE: 0.24415 #counts: 18
5.48478e+09 0.314757 0 0 #SE: 0.237293 #Pearson correl: 0.215063 0 0 #SE: 0.24415 #counts: 18
5.46812e+09 0.314757 0 0 #SE: 0.237293 #Pearson correl: 0.215063 0 0 #SE: 0.24415 #counts: 18
5.4427e+09 0.314757 0 0 #SE: 0.237293 #Pearson correl: 0.995759 0 0 #SE: 0.0230014 #counts: 18
5.41679e+09 0.314757 0 0 #SE: 0.237293 #Pearson correl: 0.995802 0 0 #SE: 0.0228823 #counts: 18
5.39038e+09 0.417957 0 0 #SE: 0.227117 #Pearson correl: 0.99629 0 0 #SE: 0.0215148 #counts: 18
5.36349e+09 0.417957 0 0 #SE: 0.227117 #Pearson correl: 0.99679 0 0 #SE: 0.0200158 #counts: 18
5.33612e+09 0.535604 0 0 #SE: 0.211117 #Pearson correl: 0.997577 0 0 #SE: 0.017394 #counts: 18
5.30829e+09 0.638803 0 0 #SE: 0.192343 #Pearson correl: 0.997628 0 0 #SE: 0.0172074 #counts: 18
5.28001e+09 0.642931 0 0 #SE: 0.191481 #Pearson correl: 0.998155 0 0 #SE: 0.0151791 #counts: 18
5.25127e+09 0.659443 0 0 #SE: 0.187939 #Pearson correl: 0.998325 0 0 #SE: 0.0144652 #counts: 18
5.2221e+09 0.74613 0 0 #SE: 0.16645 #Pearson correl: 0.998095 0 0 #SE: 0.0154239 #counts: 18
5.19248e+09 0.760578 0 0 #SE: 0.162312 #Pearson correl: 0.998464 0 0 #SE: 0.0138523 #counts: 18
5.16245e+09 0.750258 0 0 #SE: 0.165286 #Pearson correl: 0.998585 0 0 #SE: 0.0132933 #counts: 18
5.13198e+09 0.758514 0 0 #SE: 0.162914 #Pearson correl: 0.998462 0 0 #SE: 0.0138616 #counts: 18
5.10111e+09 0.770898 0 0 #SE: 0.15924 #Pearson correl: 0.998635 0 0 #SE: 0.0130593 #counts: 18
5.06982e+09 0.791538 0 0 #SE: 0.15278 #Pearson correl: 0.998648 0 0 #SE: 0.0129957 #counts: 18
5.03814e+09 0.803922 0 0 #SE: 0.148684 #Pearson correl: 0.998717 0 0 #SE: 0.0126579 #counts: 18
5.00605e+09 0.810114 0 0 #SE: 0.146568 #Pearson correl: 0.998748 0 0 #SE: 0.012505 #counts: 18
4.95719e+09 0.801858 0 0 #SE: 0.149379 #Pearson correl: 0.998798 0 0 #SE: 0.0122544 #counts: 18
4.90746e+09 0.803922 0 0 #SE: 0.148684 #Pearson correl: 0.99886 0 0 #SE: 0.0119328 #counts: 18
4.85689e+09 0.843137 0 0 #SE: 0.134425 #Pearson correl: 0.997994 0 0 #SE: 0.0158289 #counts: 18
4.80549e+09 0.847265 0 0 #SE: 0.132793 #Pearson correl: 0.997818 0 0 #SE: 0.0165044 #counts: 18
4.75328e+09 0.805986 0 0 #SE: 0.147984 #Pearson correl: 0.996879 0 0 #SE: 0.0197361 #counts: 18
4.70025e+09 0.789474 0 0 #SE: 0.153446 #Pearson correl: 0.99756 0 0 #SE: 0.0174527 #counts: 18
4.64646e+09 0.723426 0 0 #SE: 0.1726 #Pearson correl: 0.995868 0 0 #SE: 0.0227022 #counts: 18
