#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.25 - 8.75
#HM   Stats: 1.750000e+11 (median) + 1.217650e+11  / - 6.811800e+10
#SM   Stats: 3.639680e+08 (median) + 1.375250e+08  / - 1.336590e+08
#VMP  Stats: 1.370100e+02 (median) + 1.748001e+01  / - 1.421999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.895967e-12 (median) + 5.526548e-12  / - 1.846027e-12
3.06847e+09 0.348802 0 0 #SE: 0.0241021 #Pearson correl: 0.317098 0 0 #SE: 0.02439 #counts: 1514
3.04039e+09 0.348802 0 0 #SE: 0.0241021 #Pearson correl: 0.317098 0 0 #SE: 0.02439 #counts: 1514
3.02594e+09 0.348802 0 0 #SE: 0.0241021 #Pearson correl: 0.317098 0 0 #SE: 0.02439 #counts: 1514
3.01123e+09 0.350056 0 0 #SE: 0.0240901 #Pearson correl: 0.94705 0 0 #SE: 0.00825747 #counts: 1514
2.99626e+09 0.357753 0 0 #SE: 0.0240152 #Pearson correl: 0.988385 0 0 #SE: 0.00390828 #counts: 1514
2.98104e+09 0.362789 0 0 #SE: 0.0239651 #Pearson correl: 0.993421 0 0 #SE: 0.00294509 #counts: 1514
2.96557e+09 0.37868 0 0 #SE: 0.023802 #Pearson correl: 0.996896 0 0 #SE: 0.00202478 #counts: 1514
2.94986e+09 0.412381 0 0 #SE: 0.0234287 #Pearson correl: 0.998372 0 0 #SE: 0.00146699 #counts: 1514
2.9339e+09 0.441237 0 0 #SE: 0.0230784 #Pearson correl: 0.998883 0 0 #SE: 0.00121507 #counts: 1514
2.9177e+09 0.474829 0 0 #SE: 0.0226332 #Pearson correl: 0.999106 0 0 #SE: 0.00108732 #counts: 1514
2.90127e+09 0.505605 0 0 #SE: 0.0221879 #Pearson correl: 0.999119 0 0 #SE: 0.00107933 #counts: 1514
2.88462e+09 0.547867 0 0 #SE: 0.0215141 #Pearson correl: 0.999217 0 0 #SE: 0.00101748 #counts: 1514
2.8592e+09 0.63765 0 0 #SE: 0.0198107 #Pearson correl: 0.999234 0 0 #SE: 0.00100664 #counts: 1514
2.83328e+09 0.711425 0 0 #SE: 0.0180731 #Pearson correl: 0.999295 0 0 #SE: 0.000965844 #counts: 1514
2.80688e+09 0.777388 0 0 #SE: 0.0161767 #Pearson correl: 0.999252 0 0 #SE: 0.000994679 #counts: 1514
2.77998e+09 0.825917 0 0 #SE: 0.0144992 #Pearson correl: 0.999216 0 0 #SE: 0.00101846 #counts: 1514
2.75262e+09 0.864644 0 0 #SE: 0.01292 #Pearson correl: 0.999139 0 0 #SE: 0.0010671 #counts: 1514
2.72479e+09 0.891582 0 0 #SE: 0.0116463 #Pearson correl: 0.998969 0 0 #SE: 0.00116726 #counts: 1514
2.69651e+09 0.903354 0 0 #SE: 0.01103 #Pearson correl: 0.998904 0 0 #SE: 0.00120352 #counts: 1514
2.66777e+09 0.903501 0 0 #SE: 0.011022 #Pearson correl: 0.998824 0 0 #SE: 0.0012466 #counts: 1514
2.63859e+09 0.895815 0 0 #SE: 0.0114294 #Pearson correl: 0.998629 0 0 #SE: 0.0013461 #counts: 1514
2.60898e+09 0.884686 0 0 #SE: 0.0119891 #Pearson correl: 0.998429 0 0 #SE: 0.00144085 #counts: 1514
2.57894e+09 0.874112 0 0 #SE: 0.0124915 #Pearson correl: 0.998348 0 0 #SE: 0.00147766 #counts: 1514
2.54848e+09 0.862347 0 0 #SE: 0.0130211 #Pearson correl: 0.998257 0 0 #SE: 0.00151755 #counts: 1514
2.5176e+09 0.856475 0 0 #SE: 0.013275 #Pearson correl: 0.998173 0 0 #SE: 0.00155383 #counts: 1514
2.48632e+09 0.848746 0 0 #SE: 0.0135993 #Pearson correl: 0.997983 0 0 #SE: 0.00163276 #counts: 1514
2.45463e+09 0.837452 0 0 #SE: 0.0140547 #Pearson correl: 0.997797 0 0 #SE: 0.00170606 #counts: 1514
2.42255e+09 0.826741 0 0 #SE: 0.014468 #Pearson correl: 0.997367 0 0 #SE: 0.00186495 #counts: 1514
2.37369e+09 0.805929 0 0 #SE: 0.0152249 #Pearson correl: 0.997135 0 0 #SE: 0.0019453 #counts: 1514
2.32396e+09 0.795037 0 0 #SE: 0.0155991 #Pearson correl: 0.996858 0 0 #SE: 0.0020372 #counts: 1514
2.27339e+09 0.789444 0 0 #SE: 0.0157858 #Pearson correl: 0.99626 0 0 #SE: 0.00222218 #counts: 1514
2.22198e+09 0.784919 0 0 #SE: 0.0159343 #Pearson correl: 0.996012 0 0 #SE: 0.00229458 #counts: 1514
