#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.75 - 13.25
#HM   Stats: 8.010290e+12 (median) + 4.276510e+12  / - 1.858820e+12
#SM   Stats: 1.570780e+11 (median) + 1.245490e+11  / - 8.666110e+10
#VMP  Stats: 3.616400e+02 (median) + 5.450000e+01  / - 3.595001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.485126e-11 (median) + 1.688080e-11  / - 3.782824e-12
5.65198e+09 0.0552761 0 0 #SE: 0.031021 #Pearson correl: 0.0441794 0 0 #SE: 0.0310382 #counts: 1038
5.62389e+09 0.0552715 0 0 #SE: 0.031021 #Pearson correl: 0.0441786 0 0 #SE: 0.0310382 #counts: 1038
5.60944e+09 0.0552618 0 0 #SE: 0.031021 #Pearson correl: 0.0441788 0 0 #SE: 0.0310382 #counts: 1038
5.59473e+09 0.055281 0 0 #SE: 0.031021 #Pearson correl: 0.0441611 0 0 #SE: 0.0310382 #counts: 1038
5.57977e+09 0.0552906 0 0 #SE: 0.031021 #Pearson correl: 0.0441612 0 0 #SE: 0.0310382 #counts: 1038
5.56454e+09 0.0552949 0 0 #SE: 0.031021 #Pearson correl: 0.0441656 0 0 #SE: 0.0310382 #counts: 1038
5.54907e+09 0.0552235 0 0 #SE: 0.0310211 #Pearson correl: 0.044167 0 0 #SE: 0.0310382 #counts: 1038
5.53336e+09 0.0552332 0 0 #SE: 0.0310211 #Pearson correl: 0.0441678 0 0 #SE: 0.0310382 #counts: 1038
5.5174e+09 0.0552588 0 0 #SE: 0.031021 #Pearson correl: 0.0441398 0 0 #SE: 0.0310382 #counts: 1038
5.50121e+09 0.0552067 0 0 #SE: 0.0310211 #Pearson correl: 0.0441017 0 0 #SE: 0.0310383 #counts: 1038
5.48478e+09 0.0552004 0 0 #SE: 0.0310211 #Pearson correl: 0.0440499 0 0 #SE: 0.0310383 #counts: 1038
5.46812e+09 0.0551087 0 0 #SE: 0.0310213 #Pearson correl: 0.0440085 0 0 #SE: 0.0310384 #counts: 1038
5.4427e+09 0.0549209 0 0 #SE: 0.0310216 #Pearson correl: 0.0439325 0 0 #SE: 0.0310385 #counts: 1038
5.41679e+09 0.054825 0 0 #SE: 0.0310218 #Pearson correl: 0.0438587 0 0 #SE: 0.0310386 #counts: 1038
5.39038e+09 0.0548232 0 0 #SE: 0.0310218 #Pearson correl: 0.0437902 0 0 #SE: 0.0310387 #counts: 1038
5.36349e+09 0.0547824 0 0 #SE: 0.0310218 #Pearson correl: 0.043688 0 0 #SE: 0.0310388 #counts: 1038
5.33612e+09 0.0546375 0 0 #SE: 0.0310221 #Pearson correl: 0.0435293 0 0 #SE: 0.031039 #counts: 1038
5.30829e+09 0.0544667 0 0 #SE: 0.0310224 #Pearson correl: 0.0433457 0 0 #SE: 0.0310393 #counts: 1038
5.28001e+09 0.0542591 0 0 #SE: 0.0310227 #Pearson correl: 0.0431488 0 0 #SE: 0.0310396 #counts: 1038
5.25127e+09 0.0539052 0 0 #SE: 0.0310233 #Pearson correl: 0.0428523 0 0 #SE: 0.0310399 #counts: 1038
5.2221e+09 0.0533155 0 0 #SE: 0.0310243 #Pearson correl: 0.0424898 0 0 #SE: 0.0310404 #counts: 1038
5.19248e+09 0.0529662 0 0 #SE: 0.0310249 #Pearson correl: 0.0421641 0 0 #SE: 0.0310409 #counts: 1038
5.16245e+09 0.0522199 0 0 #SE: 0.0310261 #Pearson correl: 0.0416355 0 0 #SE: 0.0310415 #counts: 1038
5.13198e+09 0.0514991 0 0 #SE: 0.0310273 #Pearson correl: 0.0409466 0 0 #SE: 0.0310424 #counts: 1038
5.10111e+09 0.0504378 0 0 #SE: 0.0310289 #Pearson correl: 0.040256 0 0 #SE: 0.0310433 #counts: 1038
5.06982e+09 0.0494751 0 0 #SE: 0.0310304 #Pearson correl: 0.0395161 0 0 #SE: 0.0310442 #counts: 1038
5.03814e+09 0.049001 0 0 #SE: 0.0310312 #Pearson correl: 0.0389179 0 0 #SE: 0.031045 #counts: 1038
5.00605e+09 0.0479386 0 0 #SE: 0.0310328 #Pearson correl: 0.0380184 0 0 #SE: 0.031046 #counts: 1038
4.95719e+09 0.0457219 0 0 #SE: 0.031036 #Pearson correl: 0.0365246 0 0 #SE: 0.0310478 #counts: 1038
4.90746e+09 0.0433538 0 0 #SE: 0.0310393 #Pearson correl: 0.0347103 0 0 #SE: 0.0310498 #counts: 1038
4.85689e+09 0.0412484 0 0 #SE: 0.031042 #Pearson correl: 0.0328149 0 0 #SE: 0.0310518 #counts: 1038
4.80549e+09 0.0390053 0 0 #SE: 0.0310448 #Pearson correl: 0.0310143 0 0 #SE: 0.0310535 #counts: 1038
4.75328e+09 0.0373787 0 0 #SE: 0.0310468 #Pearson correl: 0.0295903 0 0 #SE: 0.0310549 #counts: 1038
4.70025e+09 0.0352025 0 0 #SE: 0.0310492 #Pearson correl: 0.0277315 0 0 #SE: 0.0310565 #counts: 1038
4.64646e+09 0.0338038 0 0 #SE: 0.0310507 #Pearson correl: 0.0257754 0 0 #SE: 0.0310582 #counts: 1038
4.59188e+09 0.0320765 0 0 #SE: 0.0310525 #Pearson correl: 0.0236093 0 0 #SE: 0.0310598 #counts: 1038
4.53656e+09 0.0299136 0 0 #SE: 0.0310546 #Pearson correl: 0.0217676 0 0 #SE: 0.0310611 #counts: 1038
4.48049e+09 0.027284 0 0 #SE: 0.0310569 #Pearson correl: 0.01917 0 0 #SE: 0.0310628 #counts: 1038
4.42369e+09 0.0234138 0 0 #SE: 0.03106 #Pearson correl: 0.0157456 0 0 #SE: 0.0310646 #counts: 1038
4.36617e+09 0.0184466 0 0 #SE: 0.0310632 #Pearson correl: 0.0117981 0 0 #SE: 0.0310663 #counts: 1038
4.30796e+09 0.0134912 0 0 #SE: 0.0310657 #Pearson correl: 0.00753096 0 0 #SE: 0.0310676 #counts: 1038
4.24904e+09 0.0111641 0 0 #SE: 0.0310666 #Pearson correl: 0.00554568 0 0 #SE: 0.031068 #counts: 1038
4.18946e+09 0.011175 0 0 #SE: 0.0310665 #Pearson correl: 0.00523373 0 0 #SE: 0.0310681 #counts: 1038
4.12919e+09 0.0120493 0 0 #SE: 0.0310662 #Pearson correl: 0.00444407 0 0 #SE: 0.0310682 #counts: 1038
4.06828e+09 0.0132464 0 0 #SE: 0.0310658 #Pearson correl: 0.00402792 0 0 #SE: 0.0310682 #counts: 1038
4.00671e+09 0.0153984 0 0 #SE: 0.0310648 #Pearson correl: 0.00362557 0 0 #SE: 0.0310683 #counts: 1038
3.94452e+09 0.0158289 0 0 #SE: 0.0310646 #Pearson correl: 0.00222205 0 0 #SE: 0.0310684 #counts: 1038
3.8817e+09 0.0154294 0 0 #SE: 0.0310648 #Pearson correl: 0.000304968 0 0 #SE: 0.0310685 #counts: 1038
3.81827e+09 0.0140385 0 0 #SE: 0.0310654 #Pearson correl: -0.002409 0 0 #SE: 0.0310684 #counts: 1038
3.75423e+09 0.0131339 0 0 #SE: 0.0310658 #Pearson correl: -0.00535025 0 0 #SE: 0.031068 #counts: 1038
3.68961e+09 0.0138717 0 0 #SE: 0.0310655 #Pearson correl: -0.00707472 0 0 #SE: 0.0310677 #counts: 1038
3.6244e+09 0.0157695 0 0 #SE: 0.0310646 #Pearson correl: -0.00762914 0 0 #SE: 0.0310676 #counts: 1038
3.55863e+09 0.0174347 0 0 #SE: 0.0310638 #Pearson correl: -0.00749652 0 0 #SE: 0.0310676 #counts: 1038
3.49229e+09 0.0219332 0 0 #SE: 0.031061 #Pearson correl: -0.00579823 0 0 #SE: 0.031068 #counts: 1038
3.42541e+09 0.0258712 0 0 #SE: 0.0310581 #Pearson correl: -0.00462481 0 0 #SE: 0.0310682 #counts: 1038
3.35798e+09 0.0286471 0 0 #SE: 0.0310557 #Pearson correl: -0.00336578 0 0 #SE: 0.0310683 #counts: 1038
3.29004e+09 0.0326601 0 0 #SE: 0.0310519 #Pearson correl: -0.00162377 0 0 #SE: 0.0310684 #counts: 1038
3.22155e+09 0.0368185 0 0 #SE: 0.0310474 #Pearson correl: 0.000807743 0 0 #SE: 0.0310685 #counts: 1038
3.15258e+09 0.0397853 0 0 #SE: 0.0310439 #Pearson correl: 0.00398473 0 0 #SE: 0.0310682 #counts: 1038
3.08309e+09 0.0446298 0 0 #SE: 0.0310375 #Pearson correl: 0.00946296 0 0 #SE: 0.0310671 #counts: 1038
3.01312e+09 0.0548888 0 0 #SE: 0.0310217 #Pearson correl: 0.0175408 0 0 #SE: 0.0310637 #counts: 1038
2.94265e+09 0.061794 0 0 #SE: 0.0310091 #Pearson correl: 0.0228787 0 0 #SE: 0.0310604 #counts: 1038
2.87173e+09 0.0694976 0 0 #SE: 0.0309934 #Pearson correl: 0.0283078 0 0 #SE: 0.031056 #counts: 1038
2.80034e+09 0.0739985 0 0 #SE: 0.0309833 #Pearson correl: 0.0310166 0 0 #SE: 0.0310535 #counts: 1038
2.7285e+09 0.0813772 0 0 #SE: 0.0309654 #Pearson correl: 0.0364286 0 0 #SE: 0.0310479 #counts: 1038
2.65623e+09 0.0894455 0 0 #SE: 0.030944 #Pearson correl: 0.0407814 0 0 #SE: 0.0310426 #counts: 1038
2.5835e+09 0.0926879 0 0 #SE: 0.0309347 #Pearson correl: 0.042433 0 0 #SE: 0.0310405 #counts: 1038
2.51037e+09 0.0919147 0 0 #SE: 0.030937 #Pearson correl: 0.0429541 0 0 #SE: 0.0310398 #counts: 1038
2.43681e+09 0.0895956 0 0 #SE: 0.0309435 #Pearson correl: 0.0429496 0 0 #SE: 0.0310398 #counts: 1038
2.36285e+09 0.0873278 0 0 #SE: 0.0309498 #Pearson correl: 0.0435154 0 0 #SE: 0.0310391 #counts: 1038
2.28849e+09 0.0890511 0 0 #SE: 0.0309451 #Pearson correl: 0.0466107 0 0 #SE: 0.0310347 #counts: 1038
2.21375e+09 0.0904299 0 0 #SE: 0.0309412 #Pearson correl: 0.04914 0 0 #SE: 0.031031 #counts: 1038
