#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 11.25 - 11.75
#HM   Stats: 4.958820e+12 (median) + 1.346768e+13  / - 2.822060e+12
#SM   Stats: 2.302370e+11 (median) + 9.152101e+10  / - 4.020899e+10
#VMP  Stats: 3.081000e+02 (median) + 1.642400e+02  / - 7.297000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 6.688829e-12 (median) + 2.699315e-10  / - 4.843901e-12
5.65198e+09 0.316605 0 0 #SE: 0.0106385 #Pearson correl: 0.911478 0 0 #SE: 0.00461345 #counts: 7952
5.62389e+09 0.337614 0 0 #SE: 0.0105569 #Pearson correl: 0.991329 0 0 #SE: 0.00147377 #counts: 7952
5.60944e+09 0.35827 0 0 #SE: 0.0104709 #Pearson correl: 0.994972 0 0 #SE: 0.0011233 #counts: 7952
5.59473e+09 0.393621 0 0 #SE: 0.0103101 #Pearson correl: 0.997048 0 0 #SE: 0.000861138 #counts: 7952
5.57977e+09 0.435652 0 0 #SE: 0.0100952 #Pearson correl: 0.997938 0 0 #SE: 0.000719873 #counts: 7952
5.56454e+09 0.484039 0 0 #SE: 0.00981403 #Pearson correl: 0.998366 0 0 #SE: 0.000640976 #counts: 7952
5.54907e+09 0.553769 0 0 #SE: 0.00933877 #Pearson correl: 0.998565 0 0 #SE: 0.000600587 #counts: 7952
5.53336e+09 0.617703 0 0 #SE: 0.00881995 #Pearson correl: 0.998697 0 0 #SE: 0.00057244 #counts: 7952
5.5174e+09 0.68211 0 0 #SE: 0.00820129 #Pearson correl: 0.998733 0 0 #SE: 0.000564406 #counts: 7952
5.50121e+09 0.739056 0 0 #SE: 0.00755522 #Pearson correl: 0.99869 0 0 #SE: 0.000573911 #counts: 7952
5.48478e+09 0.784515 0 0 #SE: 0.00695481 #Pearson correl: 0.998667 0 0 #SE: 0.000578973 #counts: 7952
5.46812e+09 0.815852 0 0 #SE: 0.00648545 #Pearson correl: 0.998682 0 0 #SE: 0.000575572 #counts: 7952
5.4427e+09 0.844275 0 0 #SE: 0.00601046 #Pearson correl: 0.998606 0 0 #SE: 0.00059207 #counts: 7952
5.41679e+09 0.850059 0 0 #SE: 0.00590703 #Pearson correl: 0.998391 0 0 #SE: 0.000635971 #counts: 7952
5.39038e+09 0.838422 0 0 #SE: 0.00611266 #Pearson correl: 0.99811 0 0 #SE: 0.000689278 #counts: 7952
5.36349e+09 0.811271 0 0 #SE: 0.00655734 #Pearson correl: 0.99773 0 0 #SE: 0.00075525 #counts: 7952
5.33612e+09 0.782998 0 0 #SE: 0.00697628 #Pearson correl: 0.997319 0 0 #SE: 0.000820762 #counts: 7952
5.30829e+09 0.749994 0 0 #SE: 0.00741839 #Pearson correl: 0.996739 0 0 #SE: 0.000905055 #counts: 7952
5.28001e+09 0.720262 0 0 #SE: 0.00778017 #Pearson correl: 0.996243 0 0 #SE: 0.000971255 #counts: 7952
5.25127e+09 0.695238 0 0 #SE: 0.00806143 #Pearson correl: 0.995512 0 0 #SE: 0.00106133 #counts: 7952
5.2221e+09 0.671164 0 0 #SE: 0.00831411 #Pearson correl: 0.994571 0 0 #SE: 0.00116705 #counts: 7952
5.19248e+09 0.648688 0 0 #SE: 0.00853557 #Pearson correl: 0.993188 0 0 #SE: 0.00130688 #counts: 7952
5.16245e+09 0.631242 0 0 #SE: 0.00869854 #Pearson correl: 0.991937 0 0 #SE: 0.00142132 #counts: 7952
5.13198e+09 0.615415 0 0 #SE: 0.00884005 #Pearson correl: 0.990766 0 0 #SE: 0.00152063 #counts: 7952
5.10111e+09 0.599242 0 0 #SE: 0.00897872 #Pearson correl: 0.989272 0 0 #SE: 0.00163842 #counts: 7952
5.06982e+09 0.583532 0 0 #SE: 0.00910795 #Pearson correl: 0.987569 0 0 #SE: 0.00176292 #counts: 7952
5.03814e+09 0.572426 0 0 #SE: 0.00919617 #Pearson correl: 0.985601 0 0 #SE: 0.00189641 #counts: 7952
5.00605e+09 0.563381 0 0 #SE: 0.00926617 #Pearson correl: 0.984064 0 0 #SE: 0.00199424 #counts: 7952
