#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.75 - 12.25
#HM   Stats: 7.704410e+11 (median) + 3.788190e+11  / - 1.576470e+11
#SM   Stats: 1.750600e+10 (median) + 2.791560e+10  / - 1.037732e+10
#VMP  Stats: 2.065600e+02 (median) + 2.929001e+01  / - 1.961000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.066473e-09 (median) + 2.607245e-09  / - 1.149994e-09
3.06847e+09 0.615676 0 0 #SE: 0.00749016 #Pearson correl: 0.72124 0 0 #SE: 0.00658417 #counts: 11070
3.04039e+09 0.61692 0 0 #SE: 0.00748091 #Pearson correl: 0.951325 0 0 #SE: 0.00292942 #counts: 11070
3.02594e+09 0.620169 0 0 #SE: 0.0074566 #Pearson correl: 0.981779 0 0 #SE: 0.00180624 #counts: 11070
3.01123e+09 0.626901 0 0 #SE: 0.00740556 #Pearson correl: 0.992487 0 0 #SE: 0.00116296 #counts: 11070
2.99626e+09 0.639753 0 0 #SE: 0.00730558 #Pearson correl: 0.996069 0 0 #SE: 0.000842034 #counts: 11070
2.98104e+09 0.657088 0 0 #SE: 0.00716522 #Pearson correl: 0.997551 0 0 #SE: 0.000664807 #counts: 11070
2.96557e+09 0.680663 0 0 #SE: 0.00696354 #Pearson correl: 0.998281 0 0 #SE: 0.000557077 #counts: 11070
2.94986e+09 0.711769 0 0 #SE: 0.00667665 #Pearson correl: 0.998666 0 0 #SE: 0.000490829 #counts: 11070
2.9339e+09 0.746621 0 0 #SE: 0.00632339 #Pearson correl: 0.998844 0 0 #SE: 0.000456906 #counts: 11070
2.9177e+09 0.781697 0 0 #SE: 0.00592805 #Pearson correl: 0.998937 0 0 #SE: 0.000438071 #counts: 11070
2.90127e+09 0.819092 0 0 #SE: 0.00545282 #Pearson correl: 0.999017 0 0 #SE: 0.000421436 #counts: 11070
2.88462e+09 0.850468 0 0 #SE: 0.00500003 #Pearson correl: 0.999044 0 0 #SE: 0.000415497 #counts: 11070
2.8592e+09 0.889382 0 0 #SE: 0.00434549 #Pearson correl: 0.999106 0 0 #SE: 0.000401875 #counts: 11070
2.83328e+09 0.920338 0 0 #SE: 0.00371775 #Pearson correl: 0.999031 0 0 #SE: 0.000418301 #counts: 11070
2.80688e+09 0.936669 0 0 #SE: 0.0033289 #Pearson correl: 0.998915 0 0 #SE: 0.000442739 #counts: 11070
2.77998e+09 0.942776 0 0 #SE: 0.00316931 #Pearson correl: 0.998801 0 0 #SE: 0.00046535 #counts: 11070
2.75262e+09 0.940135 0 0 #SE: 0.00323942 #Pearson correl: 0.998619 0 0 #SE: 0.000499447 #counts: 11070
2.72479e+09 0.932976 0 0 #SE: 0.00342132 #Pearson correl: 0.998395 0 0 #SE: 0.000538333 #counts: 11070
