#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 9.75 - 10.25
#HM   Stats: 9.572060e+09 (median) + 4.785339e+09  / - 2.963240e+09
#SM   Stats: 1.787130e+06 (median) + 4.837920e+06  / - 1.401435e+06
#VMP  Stats: 4.433000e+01 (median) + 8.089996e+00  / - 7.490002e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 6.486472e-10 (median) + 1.018082e-09  / - 3.599677e-10
5.65198e+09 0.747295 0 0 #SE: 0.000243007 #Pearson correl: 0.720032 0 0 #SE: 0.000253777 #counts: 7477256
5.62389e+09 0.747295 0 0 #SE: 0.000243007 #Pearson correl: 0.720032 0 0 #SE: 0.000253777 #counts: 7477256
5.60944e+09 0.747295 0 0 #SE: 0.000243007 #Pearson correl: 0.720032 0 0 #SE: 0.000253777 #counts: 7477256
5.59473e+09 0.747295 0 0 #SE: 0.000243007 #Pearson correl: 0.718966 0 0 #SE: 0.00025418 #counts: 7477256
5.57977e+09 0.747295 0 0 #SE: 0.000243007 #Pearson correl: 0.718978 0 0 #SE: 0.000254176 #counts: 7477256
5.56454e+09 0.747296 0 0 #SE: 0.000243007 #Pearson correl: 0.717972 0 0 #SE: 0.000254556 #counts: 7477256
5.54907e+09 0.747296 0 0 #SE: 0.000243007 #Pearson correl: 0.712106 0 0 #SE: 0.00025675 #counts: 7477256
5.53336e+09 0.747296 0 0 #SE: 0.000243007 #Pearson correl: 0.702345 0 0 #SE: 0.000260321 #counts: 7477256
5.5174e+09 0.747298 0 0 #SE: 0.000243006 #Pearson correl: 0.691342 0 0 #SE: 0.000264231 #counts: 7477256
5.50121e+09 0.747301 0 0 #SE: 0.000243005 #Pearson correl: 0.663442 0 0 #SE: 0.000273629 #counts: 7477256
5.48478e+09 0.747305 0 0 #SE: 0.000243003 #Pearson correl: 0.642093 0 0 #SE: 0.000280358 #counts: 7477256
5.46812e+09 0.747313 0 0 #SE: 0.000243 #Pearson correl: 0.627264 0 0 #SE: 0.000284812 #counts: 7477256
5.4427e+09 0.747324 0 0 #SE: 0.000242995 #Pearson correl: 0.616065 0 0 #SE: 0.000288063 #counts: 7477256
5.41679e+09 0.747351 0 0 #SE: 0.000242984 #Pearson correl: 0.622805 0 0 #SE: 0.000286118 #counts: 7477256
5.39038e+09 0.747389 0 0 #SE: 0.000242969 #Pearson correl: 0.651357 0 0 #SE: 0.000277485 #counts: 7477256
5.36349e+09 0.747443 0 0 #SE: 0.000242946 #Pearson correl: 0.693488 0 0 #SE: 0.000263478 #counts: 7477256
5.33612e+09 0.747539 0 0 #SE: 0.000242907 #Pearson correl: 0.747747 0 0 #SE: 0.000242821 #counts: 7477256
5.30829e+09 0.747682 0 0 #SE: 0.000242848 #Pearson correl: 0.803942 0 0 #SE: 0.000217487 #counts: 7477256
5.28001e+09 0.747905 0 0 #SE: 0.000242756 #Pearson correl: 0.85404 0 0 #SE: 0.000190241 #counts: 7477256
5.25127e+09 0.748253 0 0 #SE: 0.000242612 #Pearson correl: 0.895324 0 0 #SE: 0.00016289 #counts: 7477256
