#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 7.75 - 8.25
#HM   Stats: 6.016180e+10 (median) + 2.711760e+10  / - 1.914710e+10
#SM   Stats: 9.157460e+07 (median) + 4.879039e+07  / - 2.679670e+07
#VMP  Stats: 7.672000e+01 (median) + 7.529999e+00  / - 7.000000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 6.143169e-10 (median) + 5.916032e-10  / - 2.900801e-10
5.65198e+09 0.472042 0 0 #SE: 0.00107237 #Pearson correl: 0.464878 0 0 #SE: 0.00107699 #counts: 675821
5.62389e+09 0.472042 0 0 #SE: 0.00107237 #Pearson correl: 0.464878 0 0 #SE: 0.00107699 #counts: 675821
5.60944e+09 0.472042 0 0 #SE: 0.00107237 #Pearson correl: 0.464878 0 0 #SE: 0.00107699 #counts: 675821
5.59473e+09 0.472042 0 0 #SE: 0.00107237 #Pearson correl: 0.464878 0 0 #SE: 0.00107699 #counts: 675821
5.57977e+09 0.472042 0 0 #SE: 0.00107237 #Pearson correl: 0.464878 0 0 #SE: 0.00107699 #counts: 675821
5.56454e+09 0.47205 0 0 #SE: 0.00107236 #Pearson correl: 0.510465 0 0 #SE: 0.001046 #counts: 675821
5.54907e+09 0.472081 0 0 #SE: 0.00107234 #Pearson correl: 0.642828 0 0 #SE: 0.000931793 #counts: 675821
5.53336e+09 0.472119 0 0 #SE: 0.00107232 #Pearson correl: 0.726136 0 0 #SE: 0.000836353 #counts: 675821
5.5174e+09 0.4722 0 0 #SE: 0.00107227 #Pearson correl: 0.831783 0 0 #SE: 0.000675238 #counts: 675821
5.50121e+09 0.472401 0 0 #SE: 0.00107214 #Pearson correl: 0.916029 0 0 #SE: 0.000487922 #counts: 675821
5.48478e+09 0.472845 0 0 #SE: 0.00107185 #Pearson correl: 0.960022 0 0 #SE: 0.000340508 #counts: 675821
5.46812e+09 0.473635 0 0 #SE: 0.00107133 #Pearson correl: 0.979773 0 0 #SE: 0.000243422 #counts: 675821
5.4427e+09 0.475826 0 0 #SE: 0.00106989 #Pearson correl: 0.991617 0 0 #SE: 0.000157174 #counts: 675821
5.41679e+09 0.480594 0 0 #SE: 0.00106673 #Pearson correl: 0.996282 0 0 #SE: 0.000104793 #counts: 675821
5.39038e+09 0.489268 0 0 #SE: 0.00106088 #Pearson correl: 0.99805 0 0 #SE: 7.59244e-05 #counts: 675821
5.36349e+09 0.50286 0 0 #SE: 0.00105144 #Pearson correl: 0.998786 0 0 #SE: 5.99305e-05 #counts: 675821
5.33612e+09 0.523138 0 0 #SE: 0.00103669 #Pearson correl: 0.999141 0 0 #SE: 5.04012e-05 #counts: 675821
5.30829e+09 0.550168 0 0 #SE: 0.00101578 #Pearson correl: 0.999306 0 0 #SE: 4.53175e-05 #counts: 675821
5.28001e+09 0.584807 0 0 #SE: 0.000986729 #Pearson correl: 0.999393 0 0 #SE: 4.23726e-05 #counts: 675821
5.25127e+09 0.624643 0 0 #SE: 0.000949918 #Pearson correl: 0.999413 0 0 #SE: 4.16623e-05 #counts: 675821
5.2221e+09 0.669161 0 0 #SE: 0.000903945 #Pearson correl: 0.999403 0 0 #SE: 4.20412e-05 #counts: 675821
5.19248e+09 0.715982 0 0 #SE: 0.000849208 #Pearson correl: 0.999389 0 0 #SE: 4.25289e-05 #counts: 675821
5.16245e+09 0.760655 0 0 #SE: 0.000789649 #Pearson correl: 0.99939 0 0 #SE: 4.24644e-05 #counts: 675821
