#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.75 - 11.25
#HM   Stats: 2.241180e+12 (median) + 2.857350e+12  / - 9.849999e+11
#SM   Stats: 8.916390e+10 (median) + 4.466110e+10  / - 2.472710e+10
#VMP  Stats: 2.601200e+02 (median) + 7.331000e+01  / - 3.961000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.835625e-12 (median) + 2.557625e-12  / - 1.121401e-12
5.65198e+09 0.274711 0 0 #SE: 0.0111896 #Pearson correl: 0.173141 0 0 #SE: 0.0114616 #counts: 7386
5.62389e+09 0.274708 0 0 #SE: 0.0111896 #Pearson correl: 0.173139 0 0 #SE: 0.0114616 #counts: 7386
5.60944e+09 0.274703 0 0 #SE: 0.0111897 #Pearson correl: 0.173136 0 0 #SE: 0.0114616 #counts: 7386
5.59473e+09 0.27469 0 0 #SE: 0.0111897 #Pearson correl: 0.173127 0 0 #SE: 0.0114616 #counts: 7386
5.57977e+09 0.274669 0 0 #SE: 0.0111898 #Pearson correl: 0.173113 0 0 #SE: 0.0114617 #counts: 7386
5.56454e+09 0.274643 0 0 #SE: 0.0111899 #Pearson correl: 0.173095 0 0 #SE: 0.0114617 #counts: 7386
5.54907e+09 0.274592 0 0 #SE: 0.01119 #Pearson correl: 0.173069 0 0 #SE: 0.0114617 #counts: 7386
5.53336e+09 0.274545 0 0 #SE: 0.0111902 #Pearson correl: 0.173038 0 0 #SE: 0.0114618 #counts: 7386
5.5174e+09 0.274471 0 0 #SE: 0.0111904 #Pearson correl: 0.17299 0 0 #SE: 0.0114619 #counts: 7386
5.50121e+09 0.274386 0 0 #SE: 0.0111907 #Pearson correl: 0.172925 0 0 #SE: 0.011462 #counts: 7386
5.48478e+09 0.274272 0 0 #SE: 0.0111911 #Pearson correl: 0.172836 0 0 #SE: 0.0114622 #counts: 7386
5.46812e+09 0.274137 0 0 #SE: 0.0111915 #Pearson correl: 0.172739 0 0 #SE: 0.0114624 #counts: 7386
5.4427e+09 0.273918 0 0 #SE: 0.0111923 #Pearson correl: 0.172585 0 0 #SE: 0.0114627 #counts: 7386
5.41679e+09 0.273666 0 0 #SE: 0.0111931 #Pearson correl: 0.172401 0 0 #SE: 0.0114631 #counts: 7386
5.39038e+09 0.273378 0 0 #SE: 0.011194 #Pearson correl: 0.172176 0 0 #SE: 0.0114636 #counts: 7386
5.36349e+09 0.27303 0 0 #SE: 0.0111952 #Pearson correl: 0.171859 0 0 #SE: 0.0114642 #counts: 7386
5.33612e+09 0.272646 0 0 #SE: 0.0111965 #Pearson correl: 0.171468 0 0 #SE: 0.011465 #counts: 7386
5.30829e+09 0.272103 0 0 #SE: 0.0111983 #Pearson correl: 0.171019 0 0 #SE: 0.0114659 #counts: 7386
5.28001e+09 0.271592 0 0 #SE: 0.0111999 #Pearson correl: 0.170532 0 0 #SE: 0.0114669 #counts: 7386
5.25127e+09 0.270919 0 0 #SE: 0.0112021 #Pearson correl: 0.169901 0 0 #SE: 0.0114682 #counts: 7386
5.2221e+09 0.270288 0 0 #SE: 0.0112042 #Pearson correl: 0.169055 0 0 #SE: 0.0114699 #counts: 7386
5.19248e+09 0.269516 0 0 #SE: 0.0112067 #Pearson correl: 0.167974 0 0 #SE: 0.011472 #counts: 7386
5.16245e+09 0.26845 0 0 #SE: 0.0112102 #Pearson correl: 0.166704 0 0 #SE: 0.0114745 #counts: 7386
5.13198e+09 0.267078 0 0 #SE: 0.0112146 #Pearson correl: 0.164924 0 0 #SE: 0.011478 #counts: 7386
5.10111e+09 0.265452 0 0 #SE: 0.0112199 #Pearson correl: 0.162991 0 0 #SE: 0.0114817 #counts: 7386
5.06982e+09 0.263714 0 0 #SE: 0.0112254 #Pearson correl: 0.161117 0 0 #SE: 0.0114853 #counts: 7386
5.03814e+09 0.261717 0 0 #SE: 0.0112317 #Pearson correl: 0.159167 0 0 #SE: 0.011489 #counts: 7386
5.00605e+09 0.259649 0 0 #SE: 0.0112382 #Pearson correl: 0.157025 0 0 #SE: 0.011493 #counts: 7386
4.95719e+09 0.256159 0 0 #SE: 0.0112491 #Pearson correl: 0.15332 0 0 #SE: 0.0114998 #counts: 7386
4.90746e+09 0.252402 0 0 #SE: 0.0112606 #Pearson correl: 0.148568 0 0 #SE: 0.0115082 #counts: 7386
4.85689e+09 0.248157 0 0 #SE: 0.0112733 #Pearson correl: 0.142871 0 0 #SE: 0.011518 #counts: 7386
4.80549e+09 0.243184 0 0 #SE: 0.011288 #Pearson correl: 0.136226 0 0 #SE: 0.0115289 #counts: 7386
4.75328e+09 0.237998 0 0 #SE: 0.011303 #Pearson correl: 0.128174 0 0 #SE: 0.0115414 #counts: 7386
4.70025e+09 0.231631 0 0 #SE: 0.0113209 #Pearson correl: 0.118813 0 0 #SE: 0.0115549 #counts: 7386
4.64646e+09 0.223843 0 0 #SE: 0.0113421 #Pearson correl: 0.107783 0 0 #SE: 0.0115696 #counts: 7386
4.59188e+09 0.215682 0 0 #SE: 0.0113635 #Pearson correl: 0.0956742 0 0 #SE: 0.011584 #counts: 7386
4.53656e+09 0.206078 0 0 #SE: 0.0113876 #Pearson correl: 0.083141 0 0 #SE: 0.0115971 #counts: 7386
4.48049e+09 0.195571 0 0 #SE: 0.0114126 #Pearson correl: 0.0704403 0 0 #SE: 0.0116084 #counts: 7386
4.42369e+09 0.185087 0 0 #SE: 0.0114363 #Pearson correl: 0.0575485 0 0 #SE: 0.0116181 #counts: 7386
4.36617e+09 0.173618 0 0 #SE: 0.0114606 #Pearson correl: 0.0442753 0 0 #SE: 0.0116259 #counts: 7386
4.30796e+09 0.163225 0 0 #SE: 0.0114813 #Pearson correl: 0.0318115 0 0 #SE: 0.0116315 #counts: 7386
4.24904e+09 0.153788 0 0 #SE: 0.0114989 #Pearson correl: 0.0200056 0 0 #SE: 0.011635 #counts: 7386
4.18946e+09 0.145137 0 0 #SE: 0.0115141 #Pearson correl: 0.00916821 0 0 #SE: 0.0116369 #counts: 7386
4.12919e+09 0.136444 0 0 #SE: 0.0115285 #Pearson correl: -0.00104274 0 0 #SE: 0.0116373 #counts: 7386
4.06828e+09 0.128458 0 0 #SE: 0.0115409 #Pearson correl: -0.0113518 0 0 #SE: 0.0116366 #counts: 7386
4.00671e+09 0.122497 0 0 #SE: 0.0115497 #Pearson correl: -0.0203422 0 0 #SE: 0.0116349 #counts: 7386
3.94452e+09 0.118344 0 0 #SE: 0.0115556 #Pearson correl: -0.0296446 0 0 #SE: 0.0116322 #counts: 7386
3.8817e+09 0.113992 0 0 #SE: 0.0115615 #Pearson correl: -0.0403402 0 0 #SE: 0.0116279 #counts: 7386
3.81827e+09 0.108689 0 0 #SE: 0.0115684 #Pearson correl: -0.0512555 0 0 #SE: 0.0116221 #counts: 7386
3.75423e+09 0.104676 0 0 #SE: 0.0115734 #Pearson correl: -0.0618275 0 0 #SE: 0.0116151 #counts: 7386
3.68961e+09 0.100112 0 0 #SE: 0.0115789 #Pearson correl: -0.0697452 0 0 #SE: 0.011609 #counts: 7386
3.6244e+09 0.0991926 0 0 #SE: 0.01158 #Pearson correl: -0.0744277 0 0 #SE: 0.0116051 #counts: 7386
3.55863e+09 0.0997381 0 0 #SE: 0.0115793 #Pearson correl: -0.0766523 0 0 #SE: 0.0116031 #counts: 7386
3.49229e+09 0.101372 0 0 #SE: 0.0115774 #Pearson correl: -0.0777235 0 0 #SE: 0.0116021 #counts: 7386
3.42541e+09 0.10534 0 0 #SE: 0.0115726 #Pearson correl: -0.0803157 0 0 #SE: 0.0115998 #counts: 7386
3.35798e+09 0.111273 0 0 #SE: 0.0115651 #Pearson correl: -0.0796434 0 0 #SE: 0.0116004 #counts: 7386
3.29004e+09 0.11707 0 0 #SE: 0.0115573 #Pearson correl: -0.0773531 0 0 #SE: 0.0116025 #counts: 7386
3.22155e+09 0.126744 0 0 #SE: 0.0115435 #Pearson correl: -0.0753248 0 0 #SE: 0.0116043 #counts: 7386
3.15258e+09 0.133688 0 0 #SE: 0.0115329 #Pearson correl: -0.0729132 0 0 #SE: 0.0116064 #counts: 7386
3.08309e+09 0.141587 0 0 #SE: 0.0115201 #Pearson correl: -0.0716939 0 0 #SE: 0.0116074 #counts: 7386
3.01312e+09 0.151597 0 0 #SE: 0.0115029 #Pearson correl: -0.0676323 0 0 #SE: 0.0116107 #counts: 7386
2.94265e+09 0.16078 0 0 #SE: 0.011486 #Pearson correl: -0.0638892 0 0 #SE: 0.0116136 #counts: 7386
2.87173e+09 0.167503 0 0 #SE: 0.0114729 #Pearson correl: -0.0611557 0 0 #SE: 0.0116156 #counts: 7386
2.80034e+09 0.176433 0 0 #SE: 0.0114548 #Pearson correl: -0.0556768 0 0 #SE: 0.0116193 #counts: 7386
2.7285e+09 0.188485 0 0 #SE: 0.0114288 #Pearson correl: -0.0489934 0 0 #SE: 0.0116234 #counts: 7386
2.65623e+09 0.20353 0 0 #SE: 0.0113938 #Pearson correl: -0.04286 0 0 #SE: 0.0116267 #counts: 7386
2.5835e+09 0.217678 0 0 #SE: 0.0113583 #Pearson correl: -0.037281 0 0 #SE: 0.0116293 #counts: 7386
2.51037e+09 0.234795 0 0 #SE: 0.011312 #Pearson correl: -0.0290051 0 0 #SE: 0.0116325 #counts: 7386
2.43681e+09 0.24911 0 0 #SE: 0.0112705 #Pearson correl: -0.0227421 0 0 #SE: 0.0116343 #counts: 7386
2.36285e+09 0.26844 0 0 #SE: 0.0112102 #Pearson correl: -0.0124697 0 0 #SE: 0.0116364 #counts: 7386
2.28849e+09 0.289933 0 0 #SE: 0.0111375 #Pearson correl: -0.00412689 0 0 #SE: 0.0116373 #counts: 7386
2.21375e+09 0.311264 0 0 #SE: 0.0110593 #Pearson correl: 0.00314765 0 0 #SE: 0.0116373 #counts: 7386
2.13862e+09 0.329297 0 0 #SE: 0.0109883 #Pearson correl: 0.0099107 0 0 #SE: 0.0116368 #counts: 7386
2.06314e+09 0.348874 0 0 #SE: 0.0109062 #Pearson correl: 0.0160083 0 0 #SE: 0.0116359 #counts: 7386
1.98728e+09 0.367773 0 0 #SE: 0.0108218 #Pearson correl: 0.0241369 0 0 #SE: 0.011634 #counts: 7386
1.91109e+09 0.390535 0 0 #SE: 0.0107132 #Pearson correl: 0.0326637 0 0 #SE: 0.0116311 #counts: 7386
1.83454e+09 0.413865 0 0 #SE: 0.0105939 #Pearson correl: 0.0404886 0 0 #SE: 0.0116278 #counts: 7386
1.75768e+09 0.437135 0 0 #SE: 0.0104666 #Pearson correl: 0.0489372 0 0 #SE: 0.0116234 #counts: 7386
1.68047e+09 0.463327 0 0 #SE: 0.0103129 #Pearson correl: 0.0563721 0 0 #SE: 0.0116188 #counts: 7386
1.60297e+09 0.489609 0 0 #SE: 0.0101471 #Pearson correl: 0.0632864 0 0 #SE: 0.011614 #counts: 7386
1.52515e+09 0.514113 0 0 #SE: 0.00998161 #Pearson correl: 0.0665644 0 0 #SE: 0.0116115 #counts: 7386
1.44704e+09 0.540158 0 0 #SE: 0.00979357 #Pearson correl: 0.0659027 0 0 #SE: 0.0116121 #counts: 7386
1.36863e+09 0.561932 0 0 #SE: 0.00962622 #Pearson correl: 0.0711847 0 0 #SE: 0.0116078 #counts: 7386
1.28996e+09 0.584847 0 0 #SE: 0.00943956 #Pearson correl: 0.0717338 0 0 #SE: 0.0116074 #counts: 7386
1.211e+09 0.608927 0 0 #SE: 0.00923105 #Pearson correl: 0.063116 0 0 #SE: 0.0116141 #counts: 7386
1.13179e+09 0.632871 0 0 #SE: 0.00901031 #Pearson correl: 0.0591881 0 0 #SE: 0.0116169 #counts: 7386
1.05232e+09 0.653525 0 0 #SE: 0.00880837 #Pearson correl: 0.0558611 0 0 #SE: 0.0116192 #counts: 7386
9.72613e+08 0.678075 0 0 #SE: 0.00855336 #Pearson correl: 0.0529162 0 0 #SE: 0.011621 #counts: 7386
8.92657e+08 0.692211 0 0 #SE: 0.00839862 #Pearson correl: 0.0371394 0 0 #SE: 0.0116293 #counts: 7386
8.12489e+08 0.709744 0 0 #SE: 0.00819805 #Pearson correl: 0.031156 0 0 #SE: 0.0116317 #counts: 7386
7.32085e+08 0.733254 0 0 #SE: 0.00791287 #Pearson correl: 0.0337121 0 0 #SE: 0.0116307 #counts: 7386
6.51486e+08 0.7661 0 0 #SE: 0.00747958 #Pearson correl: 0.0411132 0 0 #SE: 0.0116275 #counts: 7386
5.70668e+08 0.785743 0 0 #SE: 0.00719832 #Pearson correl: 0.0374905 0 0 #SE: 0.0116292 #counts: 7386
4.89671e+08 0.805058 0 0 #SE: 0.00690323 #Pearson correl: 0.0166176 0 0 #SE: 0.0116357 #counts: 7386
