#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.11667 - 2.28333
#HM   Stats: 3.452940e+11 (median) + 1.948530e+11  / - 9.352901e+10
#SM   Stats: 2.175420e+09 (median) + 3.633480e+09  / - 1.225098e+09
#VMP  Stats: 1.496700e+02 (median) + 2.339000e+01  / - 1.395999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.159317e-09 (median) + 3.091557e-09  / - 1.127963e-09
3.06847e+09 0.712482 0 0 #SE: 0.00156982 #Pearson correl: 0.712439 0 0 #SE: 0.00156991 #counts: 199801
3.04039e+09 0.712623 0 0 #SE: 0.0015695 #Pearson correl: 0.833157 0 0 #SE: 0.00123725 #counts: 199801
3.02594e+09 0.712919 0 0 #SE: 0.00156882 #Pearson correl: 0.918366 0 0 #SE: 0.000885328 #counts: 199801
3.01123e+09 0.713697 0 0 #SE: 0.00156705 #Pearson correl: 0.964005 0 0 #SE: 0.000594833 #counts: 199801
2.99626e+09 0.715346 0 0 #SE: 0.00156328 #Pearson correl: 0.983151 0 0 #SE: 0.000408946 #counts: 199801
2.98104e+09 0.718383 0 0 #SE: 0.0015563 #Pearson correl: 0.991377 0 0 #SE: 0.00029316 #counts: 199801
2.96557e+09 0.723524 0 0 #SE: 0.00154433 #Pearson correl: 0.995081 0 0 #SE: 0.000221628 #counts: 199801
2.94986e+09 0.731729 0 0 #SE: 0.00152486 #Pearson correl: 0.996994 0 0 #SE: 0.000173347 #counts: 199801
2.9339e+09 0.74356 0 0 #SE: 0.00149594 #Pearson correl: 0.99795 0 0 #SE: 0.000143183 #counts: 199801
2.9177e+09 0.759165 0 0 #SE: 0.00145618 #Pearson correl: 0.998478 0 0 #SE: 0.000123378 #counts: 199801
2.90127e+09 0.777147 0 0 #SE: 0.00140791 #Pearson correl: 0.998775 0 0 #SE: 0.000110722 #counts: 199801
2.88462e+09 0.797272 0 0 #SE: 0.00135042 #Pearson correl: 0.998957 0 0 #SE: 0.000102129 #counts: 199801
2.8592e+09 0.831236 0 0 #SE: 0.0012437 #Pearson correl: 0.999129 0 0 #SE: 9.33806e-05 #counts: 199801
2.83328e+09 0.866613 0 0 #SE: 0.00111632 #Pearson correl: 0.999174 0 0 #SE: 9.09325e-05 #counts: 199801
2.80688e+09 0.898271 0 0 #SE: 0.000983116 #Pearson correl: 0.999167 0 0 #SE: 9.13174e-05 #counts: 199801
2.77998e+09 0.922646 0 0 #SE: 0.000862769 #Pearson correl: 0.999119 0 0 #SE: 9.39114e-05 #counts: 199801
2.75262e+09 0.938797 0 0 #SE: 0.000770648 #Pearson correl: 0.999046 0 0 #SE: 9.7695e-05 #counts: 199801
2.72479e+09 0.947095 0 0 #SE: 0.000718035 #Pearson correl: 0.998934 0 0 #SE: 0.000103281 #counts: 199801
2.69651e+09 0.948709 0 0 #SE: 0.000707287 #Pearson correl: 0.99882 0 0 #SE: 0.000108665 #counts: 199801
2.66777e+09 0.944941 0 0 #SE: 0.0007321 #Pearson correl: 0.998657 0 0 #SE: 0.000115898 #counts: 199801
2.63859e+09 0.938498 0 0 #SE: 0.000772471 #Pearson correl: 0.998469 0 0 #SE: 0.000123729 #counts: 199801
2.60898e+09 0.930861 0 0 #SE: 0.000817408 #Pearson correl: 0.99825 0 0 #SE: 0.000132308 #counts: 199801
2.57894e+09 0.922481 0 0 #SE: 0.000863649 #Pearson correl: 0.998033 0 0 #SE: 0.000140255 #counts: 199801
2.54848e+09 0.914689 0 0 #SE: 0.000904182 #Pearson correl: 0.997808 0 0 #SE: 0.000148054 #counts: 199801
2.5176e+09 0.905352 0 0 #SE: 0.000950053 #Pearson correl: 0.997551 0 0 #SE: 0.000156488 #counts: 199801
2.48632e+09 0.896471 0 0 #SE: 0.000991306 #Pearson correl: 0.997295 0 0 #SE: 0.000164429 #counts: 199801
2.45463e+09 0.887372 0 0 #SE: 0.00103146 #Pearson correl: 0.997025 0 0 #SE: 0.000172434 #counts: 199801
2.42255e+09 0.879542 0 0 #SE: 0.0010645 #Pearson correl: 0.99675 0 0 #SE: 0.000180223 #counts: 199801
2.37369e+09 0.8693 0 0 #SE: 0.00110581 #Pearson correl: 0.996384 0 0 #SE: 0.000190089 #counts: 199801
2.32396e+09 0.859275 0 0 #SE: 0.00114436 #Pearson correl: 0.995772 0 0 #SE: 0.000205495 #counts: 199801
2.27339e+09 0.850309 0 0 #SE: 0.0011774 #Pearson correl: 0.994974 0 0 #SE: 0.000224024 #counts: 199801
2.22198e+09 0.841996 0 0 #SE: 0.00120693 #Pearson correl: 0.994089 0 0 #SE: 0.000242897 #counts: 199801
2.16977e+09 0.835214 0 0 #SE: 0.00123029 #Pearson correl: 0.993263 0 0 #SE: 0.000259257 #counts: 199801
2.11675e+09 0.828678 0 0 #SE: 0.00125221 #Pearson correl: 0.992148 0 0 #SE: 0.000279798 #counts: 199801
2.06296e+09 0.822681 0 0 #SE: 0.00127185 #Pearson correl: 0.991042 0 0 #SE: 0.000298782 #counts: 199801
2.00838e+09 0.81658 0 0 #SE: 0.00129138 #Pearson correl: 0.989671 0 0 #SE: 0.000320714 #counts: 199801
1.95306e+09 0.810891 0 0 #SE: 0.0013092 #Pearson correl: 0.988236 0 0 #SE: 0.000342146 #counts: 199801
1.89698e+09 0.804462 0 0 #SE: 0.0013289 #Pearson correl: 0.986639 0 0 #SE: 0.000364483 #counts: 199801
1.84019e+09 0.798126 0 0 #SE: 0.00134789 #Pearson correl: 0.985083 0 0 #SE: 0.000384979 #counts: 199801
1.78267e+09 0.791958 0 0 #SE: 0.00136597 #Pearson correl: 0.98339 0 0 #SE: 0.000406067 #counts: 199801
1.72446e+09 0.785109 0 0 #SE: 0.00138562 #Pearson correl: 0.981415 0 0 #SE: 0.000429308 #counts: 199801
1.66554e+09 0.77827 0 0 #SE: 0.0014048 #Pearson correl: 0.979114 0 0 #SE: 0.000454852 #counts: 199801
1.60595e+09 0.771182 0 0 #SE: 0.00142423 #Pearson correl: 0.977157 0 0 #SE: 0.000475446 #counts: 199801
1.54569e+09 0.764178 0 0 #SE: 0.001443 #Pearson correl: 0.975062 0 0 #SE: 0.000496507 #counts: 199801
1.48478e+09 0.757348 0 0 #SE: 0.00146091 #Pearson correl: 0.973195 0 0 #SE: 0.000514517 #counts: 199801
1.42321e+09 0.750485 0 0 #SE: 0.00147853 #Pearson correl: 0.970207 0 0 #SE: 0.000542024 #counts: 199801
1.36102e+09 0.743137 0 0 #SE: 0.00149699 #Pearson correl: 0.967171 0 0 #SE: 0.000568529 #counts: 199801
1.29819e+09 0.735432 0 0 #SE: 0.00151592 #Pearson correl: 0.964761 0 0 #SE: 0.000588667 #counts: 199801
1.23477e+09 0.727844 0 0 #SE: 0.00153414 #Pearson correl: 0.962945 0 0 #SE: 0.000603369 #counts: 199801
1.17073e+09 0.720253 0 0 #SE: 0.00155197 #Pearson correl: 0.959383 0 0 #SE: 0.000631125 #counts: 199801
