#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.25 - 10.75
#HM   Stats: 2.872060e+10 (median) + 1.480880e+10  / - 8.205900e+09
#SM   Stats: 5.846590e+07 (median) + 1.063221e+08  / - 3.780380e+07
#VMP  Stats: 5.806000e+01 (median) + 9.670002e+00  / - 8.240002e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.341439e-10 (median) + 2.797803e-10  / - 1.271905e-10
1.35803e+10 0.621275 0 0 #SE: 0.00112668 #Pearson correl: 0.59547 0 0 #SE: 0.00115513 #counts: 483703
1.35522e+10 0.621275 0 0 #SE: 0.00112668 #Pearson correl: 0.59547 0 0 #SE: 0.00115513 #counts: 483703
1.35378e+10 0.621275 0 0 #SE: 0.00112668 #Pearson correl: 0.59547 0 0 #SE: 0.00115513 #counts: 483703
1.35231e+10 0.621275 0 0 #SE: 0.00112668 #Pearson correl: 0.59547 0 0 #SE: 0.00115513 #counts: 483703
1.35081e+10 0.621275 0 0 #SE: 0.00112668 #Pearson correl: 0.59547 0 0 #SE: 0.00115513 #counts: 483703
1.34929e+10 0.621279 0 0 #SE: 0.00112668 #Pearson correl: 0.583908 0 0 #SE: 0.00116727 #counts: 483703
1.34774e+10 0.621282 0 0 #SE: 0.00112668 #Pearson correl: 0.58045 0 0 #SE: 0.00117083 #counts: 483703
1.34617e+10 0.621287 0 0 #SE: 0.00112667 #Pearson correl: 0.582087 0 0 #SE: 0.00116915 #counts: 483703
1.34458e+10 0.621319 0 0 #SE: 0.00112663 #Pearson correl: 0.600983 0 0 #SE: 0.00114921 #counts: 483703
1.34296e+10 0.621384 0 0 #SE: 0.00112656 #Pearson correl: 0.658534 0 0 #SE: 0.00108205 #counts: 483703
1.34131e+10 0.621472 0 0 #SE: 0.00112646 #Pearson correl: 0.738944 0 0 #SE: 0.000968771 #counts: 483703
1.33965e+10 0.621643 0 0 #SE: 0.00112626 #Pearson correl: 0.804113 0 0 #SE: 0.000854765 #counts: 483703
1.33711e+10 0.621991 0 0 #SE: 0.00112587 #Pearson correl: 0.882785 0 0 #SE: 0.000675465 #counts: 483703
1.33451e+10 0.62269 0 0 #SE: 0.00112507 #Pearson correl: 0.930534 0 0 #SE: 0.000526545 #counts: 483703
1.33187e+10 0.623779 0 0 #SE: 0.00112382 #Pearson correl: 0.958598 0 0 #SE: 0.000409443 #counts: 483703
1.32918e+10 0.625532 0 0 #SE: 0.0011218 #Pearson correl: 0.97551 0 0 #SE: 0.000316261 #counts: 483703
1.32645e+10 0.628169 0 0 #SE: 0.00111875 #Pearson correl: 0.984482 0 0 #SE: 0.00025232 #counts: 483703
1.32366e+10 0.632136 0 0 #SE: 0.00111412 #Pearson correl: 0.989869 0 0 #SE: 0.00020415 #counts: 483703
1.32084e+10 0.637638 0 0 #SE: 0.00110762 #Pearson correl: 0.993143 0 0 #SE: 0.000168095 #counts: 483703
1.31796e+10 0.644913 0 0 #SE: 0.00109888 #Pearson correl: 0.995134 0 0 #SE: 0.000141677 #counts: 483703
1.31504e+10 0.654309 0 0 #SE: 0.00108734 #Pearson correl: 0.996359 0 0 #SE: 0.000122583 #counts: 483703
1.31208e+10 0.665681 0 0 #SE: 0.00107297 #Pearson correl: 0.997179 0 0 #SE: 0.000107919 #counts: 483703
