#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.75 - 10.25
#HM   Stats: 3.092650e+11 (median) + 1.641170e+11  / - 1.073530e+11
#SM   Stats: 9.211870e+09 (median) + 4.960730e+09  / - 2.710910e+09
#VMP  Stats: 1.211600e+02 (median) + 1.150000e+01  / - 8.160004e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 9.388791e-11 (median) + 1.066677e-10  / - 5.103140e-11
1.35803e+10 0.411767 0 0 #SE: 0.00547729 #Pearson correl: 0.363047 0 0 #SE: 0.00560039 #counts: 27683
1.35522e+10 0.41192 0 0 #SE: 0.00547687 #Pearson correl: 0.653739 0 0 #SE: 0.00454825 #counts: 27683
1.35378e+10 0.412101 0 0 #SE: 0.00547638 #Pearson correl: 0.850064 0 0 #SE: 0.00316559 #counts: 27683
1.35231e+10 0.412263 0 0 #SE: 0.00547594 #Pearson correl: 0.906315 0 0 #SE: 0.00254005 #counts: 27683
1.35081e+10 0.413146 0 0 #SE: 0.00547353 #Pearson correl: 0.960926 0 0 #SE: 0.00166374 #counts: 27683
1.34929e+10 0.414892 0 0 #SE: 0.00546876 #Pearson correl: 0.983419 0 0 #SE: 0.00108997 #counts: 27683
1.34774e+10 0.418199 0 0 #SE: 0.00545965 #Pearson correl: 0.991703 0 0 #SE: 0.000772654 #counts: 27683
1.34617e+10 0.423406 0 0 #SE: 0.00544513 #Pearson correl: 0.99533 0 0 #SE: 0.000580224 #counts: 27683
1.34458e+10 0.432756 0 0 #SE: 0.00541852 #Pearson correl: 0.997257 0 0 #SE: 0.000444864 #counts: 27683
1.34296e+10 0.445354 0 0 #SE: 0.00538151 #Pearson correl: 0.998138 0 0 #SE: 0.000366586 #counts: 27683
1.34131e+10 0.463483 0 0 #SE: 0.00532592 #Pearson correl: 0.998656 0 0 #SE: 0.000311553 #counts: 27683
1.33965e+10 0.486138 0 0 #SE: 0.00525245 #Pearson correl: 0.998941 0 0 #SE: 0.000276546 #counts: 27683
1.33711e+10 0.530662 0 0 #SE: 0.00509438 #Pearson correl: 0.999193 0 0 #SE: 0.000241347 #counts: 27683
1.33451e+10 0.585371 0 0 #SE: 0.00487309 #Pearson correl: 0.999308 0 0 #SE: 0.000223562 #counts: 27683
1.33187e+10 0.64736 0 0 #SE: 0.0045811 #Pearson correl: 0.999321 0 0 #SE: 0.000221476 #counts: 27683
1.32918e+10 0.710047 0 0 #SE: 0.0042323 #Pearson correl: 0.999318 0 0 #SE: 0.000221981 #counts: 27683
1.32645e+10 0.769468 0 0 #SE: 0.00383881 #Pearson correl: 0.999295 0 0 #SE: 0.000225648 #counts: 27683
1.32366e+10 0.819543 0 0 #SE: 0.00344411 #Pearson correl: 0.999254 0 0 #SE: 0.000232072 #counts: 27683
1.32084e+10 0.860742 0 0 #SE: 0.00305958 #Pearson correl: 0.999179 0 0 #SE: 0.000243513 #counts: 27683
1.31796e+10 0.887681 0 0 #SE: 0.00276758 #Pearson correl: 0.999103 0 0 #SE: 0.000254523 #counts: 27683
1.31504e+10 0.905141 0 0 #SE: 0.00255513 #Pearson correl: 0.998986 0 0 #SE: 0.000270619 #counts: 27683
1.31208e+10 0.915508 0 0 #SE: 0.00241802 #Pearson correl: 0.998864 0 0 #SE: 0.000286375 #counts: 27683
1.30908e+10 0.918492 0 0 #SE: 0.00237678 #Pearson correl: 0.998762 0 0 #SE: 0.000299015 #counts: 27683
1.30603e+10 0.917334 0 0 #SE: 0.00239288 #Pearson correl: 0.998642 0 0 #SE: 0.000313144 #counts: 27683
1.30295e+10 0.912703 0 0 #SE: 0.00245603 #Pearson correl: 0.998496 0 0 #SE: 0.000329517 #counts: 27683
1.29982e+10 0.906292 0 0 #SE: 0.00254034 #Pearson correl: 0.998347 0 0 #SE: 0.000345454 #counts: 27683
1.29665e+10 0.898579 0 0 #SE: 0.00263746 #Pearson correl: 0.998149 0 0 #SE: 0.000365518 #counts: 27683
1.29344e+10 0.889203 0 0 #SE: 0.00274988 #Pearson correl: 0.998004 0 0 #SE: 0.000379539 #counts: 27683
1.28855e+10 0.876988 0 0 #SE: 0.0028881 #Pearson correl: 0.997785 0 0 #SE: 0.000399827 #counts: 27683
1.28358e+10 0.864897 0 0 #SE: 0.00301695 #Pearson correl: 0.997518 0 0 #SE: 0.000423188 #counts: 27683
1.27852e+10 0.852969 0 0 #SE: 0.00313724 #Pearson correl: 0.99711 0 0 #SE: 0.000456586 #counts: 27683
1.27338e+10 0.841875 0 0 #SE: 0.00324369 #Pearson correl: 0.996746 0 0 #SE: 0.000484483 #counts: 27683
1.26816e+10 0.832588 0 0 #SE: 0.00332916 #Pearson correl: 0.996436 0 0 #SE: 0.000507031 #counts: 27683
1.26286e+10 0.824301 0 0 #SE: 0.00340284 #Pearson correl: 0.99596 0 0 #SE: 0.000539704 #counts: 27683
1.25748e+10 0.817117 0 0 #SE: 0.00346488 #Pearson correl: 0.995575 0 0 #SE: 0.000564793 #counts: 27683
1.25202e+10 0.813134 0 0 #SE: 0.00349856 #Pearson correl: 0.995147 0 0 #SE: 0.000591428 #counts: 27683
1.24649e+10 0.807517 0 0 #SE: 0.00354524 #Pearson correl: 0.994794 0 0 #SE: 0.000612518 #counts: 27683
1.24088e+10 0.804285 0 0 #SE: 0.00357169 #Pearson correl: 0.994565 0 0 #SE: 0.000625768 #counts: 27683
1.2352e+10 0.800144 0 0 #SE: 0.00360514 #Pearson correl: 0.994254 0 0 #SE: 0.000643411 #counts: 27683
1.22945e+10 0.795867 0 0 #SE: 0.00363917 #Pearson correl: 0.993978 0 0 #SE: 0.000658645 #counts: 27683
1.22363e+10 0.79128 0 0 #SE: 0.00367513 #Pearson correl: 0.993557 0 0 #SE: 0.000681176 #counts: 27683
1.21774e+10 0.787849 0 0 #SE: 0.00370167 #Pearson correl: 0.993226 0 0 #SE: 0.000698425 #counts: 27683
1.21178e+10 0.783565 0 0 #SE: 0.00373437 #Pearson correl: 0.993094 0 0 #SE: 0.000705141 #counts: 27683
1.20575e+10 0.779636 0 0 #SE: 0.00376396 #Pearson correl: 0.993023 0 0 #SE: 0.000708751 #counts: 27683
1.19966e+10 0.775705 0 0 #SE: 0.00379319 #Pearson correl: 0.992721 0 0 #SE: 0.000723867 #counts: 27683
1.19351e+10 0.771899 0 0 #SE: 0.00382114 #Pearson correl: 0.992368 0 0 #SE: 0.000741169 #counts: 27683
1.18729e+10 0.766207 0 0 #SE: 0.0038623 #Pearson correl: 0.992374 0 0 #SE: 0.000740884 #counts: 27683
1.181e+10 0.760746 0 0 #SE: 0.0039011 #Pearson correl: 0.992228 0 0 #SE: 0.000747891 #counts: 27683
1.17466e+10 0.755116 0 0 #SE: 0.00394042 #Pearson correl: 0.99189 0 0 #SE: 0.000763911 #counts: 27683
1.16826e+10 0.749693 0 0 #SE: 0.00397765 #Pearson correl: 0.991616 0 0 #SE: 0.000776679 #counts: 27683
1.1618e+10 0.744859 0 0 #SE: 0.00401032 #Pearson correl: 0.991517 0 0 #SE: 0.000781206 #counts: 27683
1.15528e+10 0.739409 0 0 #SE: 0.0040466 #Pearson correl: 0.99159 0 0 #SE: 0.000777852 #counts: 27683
1.1487e+10 0.735131 0 0 #SE: 0.00407465 #Pearson correl: 0.991681 0 0 #SE: 0.000773665 #counts: 27683
1.14206e+10 0.731648 0 0 #SE: 0.00409724 #Pearson correl: 0.991612 0 0 #SE: 0.000776842 #counts: 27683
1.13538e+10 0.727393 0 0 #SE: 0.00412452 #Pearson correl: 0.991769 0 0 #SE: 0.000769587 #counts: 27683
1.12863e+10 0.723245 0 0 #SE: 0.00415079 #Pearson correl: 0.991803 0 0 #SE: 0.000767982 #counts: 27683
1.12184e+10 0.718609 0 0 #SE: 0.00417977 #Pearson correl: 0.991617 0 0 #SE: 0.000776632 #counts: 27683
1.11499e+10 0.713036 0 0 #SE: 0.00421411 #Pearson correl: 0.991649 0 0 #SE: 0.000775145 #counts: 27683
1.10809e+10 0.707166 0 0 #SE: 0.00424969 #Pearson correl: 0.99164 0 0 #SE: 0.000775557 #counts: 27683
