#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 7.75 - 8.25
#HM   Stats: 9.116180e+10 (median) + 1.431032e+11  / - 7.338240e+10
#SM   Stats: 1.278140e+08 (median) + 3.628101e+07  / - 5.085540e+07
#VMP  Stats: 1.054000e+02 (median) + 3.670000e+01  / - 5.202000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 3.681232e-12 (median) + 9.510925e-12  / - 2.413312e-12
5.65198e+09 0.116615 0 0 #SE: 0.248294 #Pearson correl: -0.194625 0 0 #SE: 0.245219 #counts: 18
5.62389e+09 0.116615 0 0 #SE: 0.248294 #Pearson correl: -0.194625 0 0 #SE: 0.245219 #counts: 18
5.60944e+09 0.116615 0 0 #SE: 0.248294 #Pearson correl: -0.194625 0 0 #SE: 0.245219 #counts: 18
5.59473e+09 0.116615 0 0 #SE: 0.248294 #Pearson correl: -0.194625 0 0 #SE: 0.245219 #counts: 18
5.57977e+09 0.116615 0 0 #SE: 0.248294 #Pearson correl: -0.194625 0 0 #SE: 0.245219 #counts: 18
5.56454e+09 0.116615 0 0 #SE: 0.248294 #Pearson correl: -0.194625 0 0 #SE: 0.245219 #counts: 18
5.54907e+09 0.116615 0 0 #SE: 0.248294 #Pearson correl: -0.194625 0 0 #SE: 0.245219 #counts: 18
5.53336e+09 0.116615 0 0 #SE: 0.248294 #Pearson correl: -0.194625 0 0 #SE: 0.245219 #counts: 18
5.5174e+09 0.116615 0 0 #SE: 0.248294 #Pearson correl: -0.194625 0 0 #SE: 0.245219 #counts: 18
5.50121e+09 0.116615 0 0 #SE: 0.248294 #Pearson correl: -0.194625 0 0 #SE: 0.245219 #counts: 18
5.48478e+09 0.116615 0 0 #SE: 0.248294 #Pearson correl: -0.194625 0 0 #SE: 0.245219 #counts: 18
5.46812e+09 0.116615 0 0 #SE: 0.248294 #Pearson correl: -0.194625 0 0 #SE: 0.245219 #counts: 18
5.4427e+09 0.116615 0 0 #SE: 0.248294 #Pearson correl: -0.194625 0 0 #SE: 0.245219 #counts: 18
5.41679e+09 0.116615 0 0 #SE: 0.248294 #Pearson correl: -0.194625 0 0 #SE: 0.245219 #counts: 18
5.39038e+09 0.116615 0 0 #SE: 0.248294 #Pearson correl: -0.194625 0 0 #SE: 0.245219 #counts: 18
5.36349e+09 0.116615 0 0 #SE: 0.248294 #Pearson correl: -0.194625 0 0 #SE: 0.245219 #counts: 18
5.33612e+09 0.116615 0 0 #SE: 0.248294 #Pearson correl: -0.194619 0 0 #SE: 0.24522 #counts: 18
5.30829e+09 0.116615 0 0 #SE: 0.248294 #Pearson correl: -0.194788 0 0 #SE: 0.245211 #counts: 18
5.28001e+09 0.133127 0 0 #SE: 0.247775 #Pearson correl: -0.194775 0 0 #SE: 0.245212 #counts: 18
5.25127e+09 0.133127 0 0 #SE: 0.247775 #Pearson correl: -0.195306 0 0 #SE: 0.245186 #counts: 18
5.2221e+09 0.133127 0 0 #SE: 0.247775 #Pearson correl: -0.195275 0 0 #SE: 0.245187 #counts: 18
5.19248e+09 0.133127 0 0 #SE: 0.247775 #Pearson correl: -0.19522 0 0 #SE: 0.24519 #counts: 18
5.16245e+09 0.133127 0 0 #SE: 0.247775 #Pearson correl: -0.195256 0 0 #SE: 0.245188 #counts: 18
5.13198e+09 0.131063 0 0 #SE: 0.247844 #Pearson correl: -0.194799 0 0 #SE: 0.245211 #counts: 18
5.10111e+09 0.135191 0 0 #SE: 0.247705 #Pearson correl: -0.194461 0 0 #SE: 0.245228 #counts: 18
5.06982e+09 0.135191 0 0 #SE: 0.247705 #Pearson correl: -0.19412 0 0 #SE: 0.245244 #counts: 18
5.03814e+09 0.135191 0 0 #SE: 0.247705 #Pearson correl: -0.19199 0 0 #SE: 0.245349 #counts: 18
5.00605e+09 0.149639 0 0 #SE: 0.247185 #Pearson correl: -0.186561 0 0 #SE: 0.245611 #counts: 18
4.95719e+09 0.137255 0 0 #SE: 0.247634 #Pearson correl: -0.175933 0 0 #SE: 0.246101 #counts: 18
4.90746e+09 0.145511 0 0 #SE: 0.247339 #Pearson correl: -0.16259 0 0 #SE: 0.246673 #counts: 18
4.85689e+09 0.170279 0 0 #SE: 0.246349 #Pearson correl: -0.15119 0 0 #SE: 0.247126 #counts: 18
4.80549e+09 0.126935 0 0 #SE: 0.247978 #Pearson correl: -0.143088 0 0 #SE: 0.247427 #counts: 18
4.75328e+09 0.106295 0 0 #SE: 0.248584 #Pearson correl: -0.138196 0 0 #SE: 0.247601 #counts: 18
4.70025e+09 0.131063 0 0 #SE: 0.247844 #Pearson correl: -0.137706 0 0 #SE: 0.247618 #counts: 18
4.64646e+09 0.131063 0 0 #SE: 0.247844 #Pearson correl: -0.136826 0 0 #SE: 0.247649 #counts: 18
4.59188e+09 0.122807 0 0 #SE: 0.248108 #Pearson correl: -0.13445 0 0 #SE: 0.24773 #counts: 18
4.53656e+09 0.131063 0 0 #SE: 0.247844 #Pearson correl: -0.111581 0 0 #SE: 0.248439 #counts: 18
4.48049e+09 0.21775 0 0 #SE: 0.244001 #Pearson correl: -0.0721353 0 0 #SE: 0.249349 #counts: 18
4.42369e+09 0.221878 0 0 #SE: 0.243769 #Pearson correl: -0.049466 0 0 #SE: 0.249694 #counts: 18
4.36617e+09 0.252838 0 0 #SE: 0.241877 #Pearson correl: -0.0375782 0 0 #SE: 0.249823 #counts: 18
4.30796e+09 0.277606 0 0 #SE: 0.240174 #Pearson correl: -0.0268779 0 0 #SE: 0.24991 #counts: 18
4.24904e+09 0.294118 0 0 #SE: 0.238942 #Pearson correl: -0.0138775 0 0 #SE: 0.249976 #counts: 18
4.18946e+09 0.267286 0 0 #SE: 0.240904 #Pearson correl: -0.00771099 0 0 #SE: 0.249993 #counts: 18
4.12919e+09 0.24871 0 0 #SE: 0.242144 #Pearson correl: 0.00291194 0 0 #SE: 0.249999 #counts: 18
4.06828e+09 0.230134 0 0 #SE: 0.24329 #Pearson correl: 0.014562 0 0 #SE: 0.249973 #counts: 18
4.00671e+09 0.203302 0 0 #SE: 0.244779 #Pearson correl: 0.0251682 0 0 #SE: 0.249921 #counts: 18
3.94452e+09 0.242518 0 0 #SE: 0.242537 #Pearson correl: 0.0325595 0 0 #SE: 0.249867 #counts: 18
3.8817e+09 0.306502 0 0 #SE: 0.237968 #Pearson correl: 0.043543 0 0 #SE: 0.249763 #counts: 18
3.81827e+09 0.376677 0 0 #SE: 0.231586 #Pearson correl: 0.0438088 0 0 #SE: 0.24976 #counts: 18
3.75423e+09 0.424149 0 0 #SE: 0.226398 #Pearson correl: 0.0495323 0 0 #SE: 0.249693 #counts: 18
3.68961e+09 0.477812 0 0 #SE: 0.219616 #Pearson correl: 0.0631984 0 0 #SE: 0.2495 #counts: 18
3.6244e+09 0.430341 0 0 #SE: 0.225667 #Pearson correl: 0.0661041 0 0 #SE: 0.249453 #counts: 18
3.55863e+09 0.488132 0 0 #SE: 0.218192 #Pearson correl: 0.0658002 0 0 #SE: 0.249458 #counts: 18
3.49229e+09 0.498452 0 0 #SE: 0.216729 #Pearson correl: 0.0562705 0 0 #SE: 0.249604 #counts: 18
3.42541e+09 0.494324 0 0 #SE: 0.217319 #Pearson correl: 0.0481879 0 0 #SE: 0.24971 #counts: 18
3.35798e+09 0.477812 0 0 #SE: 0.219616 #Pearson correl: 0.0434925 0 0 #SE: 0.249763 #counts: 18
3.29004e+09 0.432405 0 0 #SE: 0.22542 #Pearson correl: 0.0417786 0 0 #SE: 0.249782 #counts: 18
