#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.45 - 2.61667
#HM   Stats: 2.689710e+12 (median) + 1.333820e+12  / - 7.661799e+11
#SM   Stats: 1.277610e+11 (median) + 1.114250e+11  / - 6.212680e+10
#VMP  Stats: 3.066100e+02 (median) + 3.698001e+01  / - 1.884000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.452353e-09 (median) + 3.106614e-09  / - 9.851351e-10
3.06847e+09 0.125174 0 0 #SE: 0.040336 #Pearson correl: 0.215869 0 0 #SE: 0.0396972 #counts: 607
3.04039e+09 0.125174 0 0 #SE: 0.040336 #Pearson correl: 0.215867 0 0 #SE: 0.0396972 #counts: 607
3.02594e+09 0.125174 0 0 #SE: 0.040336 #Pearson correl: 0.215851 0 0 #SE: 0.0396974 #counts: 607
3.01123e+09 0.125168 0 0 #SE: 0.040336 #Pearson correl: 0.215833 0 0 #SE: 0.0396975 #counts: 607
2.99626e+09 0.125039 0 0 #SE: 0.0403367 #Pearson correl: 0.215816 0 0 #SE: 0.0396977 #counts: 607
2.98104e+09 0.12493 0 0 #SE: 0.0403373 #Pearson correl: 0.215755 0 0 #SE: 0.0396982 #counts: 607
2.96557e+09 0.124754 0 0 #SE: 0.0403382 #Pearson correl: 0.215677 0 0 #SE: 0.0396989 #counts: 607
2.94986e+09 0.124718 0 0 #SE: 0.0403384 #Pearson correl: 0.215573 0 0 #SE: 0.0396999 #counts: 607
2.9339e+09 0.124582 0 0 #SE: 0.040339 #Pearson correl: 0.215491 0 0 #SE: 0.0397006 #counts: 607
2.9177e+09 0.124315 0 0 #SE: 0.0403404 #Pearson correl: 0.215392 0 0 #SE: 0.0397015 #counts: 607
2.90127e+09 0.124195 0 0 #SE: 0.040341 #Pearson correl: 0.215265 0 0 #SE: 0.0397026 #counts: 607
2.88462e+09 0.123859 0 0 #SE: 0.0403427 #Pearson correl: 0.21511 0 0 #SE: 0.039704 #counts: 607
2.8592e+09 0.123682 0 0 #SE: 0.0403436 #Pearson correl: 0.214925 0 0 #SE: 0.0397057 #counts: 607
2.83328e+09 0.123321 0 0 #SE: 0.0403454 #Pearson correl: 0.214601 0 0 #SE: 0.0397086 #counts: 607
2.80688e+09 0.12298 0 0 #SE: 0.0403472 #Pearson correl: 0.214282 0 0 #SE: 0.0397114 #counts: 607
2.77998e+09 0.122468 0 0 #SE: 0.0403497 #Pearson correl: 0.21398 0 0 #SE: 0.0397141 #counts: 607
2.75262e+09 0.121961 0 0 #SE: 0.0403523 #Pearson correl: 0.213501 0 0 #SE: 0.0397184 #counts: 607
2.72479e+09 0.121246 0 0 #SE: 0.0403558 #Pearson correl: 0.213126 0 0 #SE: 0.0397217 #counts: 607
2.69651e+09 0.120502 0 0 #SE: 0.0403595 #Pearson correl: 0.212528 0 0 #SE: 0.039727 #counts: 607
2.66777e+09 0.1193 0 0 #SE: 0.0403654 #Pearson correl: 0.21196 0 0 #SE: 0.039732 #counts: 607
2.63859e+09 0.119238 0 0 #SE: 0.0403657 #Pearson correl: 0.211756 0 0 #SE: 0.0397338 #counts: 607
