#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 11.25 - 11.75
#HM   Stats: 9.932350e+12 (median) + 2.303825e+13  / - 6.594110e+12
#SM   Stats: 2.419390e+11 (median) + 1.148640e+11  / - 4.887701e+10
#VMP  Stats: 3.248600e+02 (median) + 1.452300e+02  / - 8.772998e+01
#ICL  Stats: 6.778050e+09 (median) + 6.055765e+10  / - 6.141179e+09
#SSFR Stats: 3.465889e-12 (median) + 8.970063e-12  / - 2.550065e-12
1.35803e+10 0.487754 0 0 #SE: 0.0074262 #Pearson correl: 0.426043 0 0 #SE: 0.00769605 #counts: 13821
1.35522e+10 0.487748 0 0 #SE: 0.00742623 #Pearson correl: 0.42604 0 0 #SE: 0.00769606 #counts: 13821
1.35378e+10 0.487743 0 0 #SE: 0.00742625 #Pearson correl: 0.426036 0 0 #SE: 0.00769608 #counts: 13821
1.35231e+10 0.487733 0 0 #SE: 0.0074263 #Pearson correl: 0.426028 0 0 #SE: 0.00769611 #counts: 13821
1.35081e+10 0.487717 0 0 #SE: 0.00742637 #Pearson correl: 0.426015 0 0 #SE: 0.00769616 #counts: 13821
1.34929e+10 0.487696 0 0 #SE: 0.00742647 #Pearson correl: 0.425996 0 0 #SE: 0.00769623 #counts: 13821
1.34774e+10 0.487669 0 0 #SE: 0.0074266 #Pearson correl: 0.425971 0 0 #SE: 0.00769633 #counts: 13821
1.34617e+10 0.487631 0 0 #SE: 0.00742678 #Pearson correl: 0.425941 0 0 #SE: 0.00769645 #counts: 13821
1.34458e+10 0.487585 0 0 #SE: 0.007427 #Pearson correl: 0.425905 0 0 #SE: 0.0076966 #counts: 13821
1.34296e+10 0.487528 0 0 #SE: 0.00742727 #Pearson correl: 0.425856 0 0 #SE: 0.00769679 #counts: 13821
1.34131e+10 0.487457 0 0 #SE: 0.00742761 #Pearson correl: 0.425789 0 0 #SE: 0.00769707 #counts: 13821
1.33965e+10 0.487388 0 0 #SE: 0.00742794 #Pearson correl: 0.4257 0 0 #SE: 0.00769742 #counts: 13821
1.33711e+10 0.487245 0 0 #SE: 0.00742862 #Pearson correl: 0.425501 0 0 #SE: 0.00769822 #counts: 13821
1.33451e+10 0.487092 0 0 #SE: 0.00742934 #Pearson correl: 0.425246 0 0 #SE: 0.00769924 #counts: 13821
1.33187e+10 0.486891 0 0 #SE: 0.00743029 #Pearson correl: 0.424936 0 0 #SE: 0.00770047 #counts: 13821
