#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.75 - 9.25
#HM   Stats: 1.283090e+11 (median) + 5.624999e+10  / - 4.194140e+10
#SM   Stats: 9.217060e+08 (median) + 4.873741e+08  / - 2.719720e+08
#VMP  Stats: 8.664000e+01 (median) + 6.099998e+00  / - 5.169998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.060049e-10 (median) + 2.347336e-10  / - 1.100149e-10
1.35803e+10 0.412106 0 0 #SE: 0.00163761 #Pearson correl: 0.142278 0 0 #SE: 0.00177904 #counts: 309564
1.35522e+10 0.412106 0 0 #SE: 0.00163761 #Pearson correl: 0.142278 0 0 #SE: 0.00177904 #counts: 309564
1.35378e+10 0.412106 0 0 #SE: 0.00163761 #Pearson correl: 0.142278 0 0 #SE: 0.00177904 #counts: 309564
1.35231e+10 0.412106 0 0 #SE: 0.00163761 #Pearson correl: 0.142278 0 0 #SE: 0.00177904 #counts: 309564
1.35081e+10 0.412106 0 0 #SE: 0.00163761 #Pearson correl: 0.142278 0 0 #SE: 0.00177904 #counts: 309564
1.34929e+10 0.412105 0 0 #SE: 0.00163761 #Pearson correl: 0.142278 0 0 #SE: 0.00177904 #counts: 309564
1.34774e+10 0.412104 0 0 #SE: 0.00163761 #Pearson correl: 0.142278 0 0 #SE: 0.00177904 #counts: 309564
1.34617e+10 0.412101 0 0 #SE: 0.00163761 #Pearson correl: 0.142277 0 0 #SE: 0.00177904 #counts: 309564
1.34458e+10 0.412097 0 0 #SE: 0.00163761 #Pearson correl: 0.142275 0 0 #SE: 0.00177904 #counts: 309564
1.34296e+10 0.412085 0 0 #SE: 0.00163762 #Pearson correl: 0.142272 0 0 #SE: 0.00177904 #counts: 309564
1.34131e+10 0.41206 0 0 #SE: 0.00163764 #Pearson correl: 0.142267 0 0 #SE: 0.00177904 #counts: 309564
1.33965e+10 0.412017 0 0 #SE: 0.00163768 #Pearson correl: 0.142259 0 0 #SE: 0.00177904 #counts: 309564
1.33711e+10 0.411899 0 0 #SE: 0.00163777 #Pearson correl: 0.142242 0 0 #SE: 0.00177905 #counts: 309564
1.33451e+10 0.411683 0 0 #SE: 0.00163795 #Pearson correl: 0.142209 0 0 #SE: 0.00177906 #counts: 309564
1.33187e+10 0.411329 0 0 #SE: 0.00163824 #Pearson correl: 0.142158 0 0 #SE: 0.00177907 #counts: 309564
1.32918e+10 0.410802 0 0 #SE: 0.00163866 #Pearson correl: 0.142078 0 0 #SE: 0.00177909 #counts: 309564
1.32645e+10 0.410105 0 0 #SE: 0.00163923 #Pearson correl: 0.141978 0 0 #SE: 0.00177912 #counts: 309564
1.32366e+10 0.409216 0 0 #SE: 0.00163995 #Pearson correl: 0.141847 0 0 #SE: 0.00177915 #counts: 309564
1.32084e+10 0.408167 0 0 #SE: 0.00164079 #Pearson correl: 0.141691 0 0 #SE: 0.00177919 #counts: 309564
1.31796e+10 0.406934 0 0 #SE: 0.00164178 #Pearson correl: 0.141497 0 0 #SE: 0.00177924 #counts: 309564
1.31504e+10 0.405664 0 0 #SE: 0.00164279 #Pearson correl: 0.141308 0 0 #SE: 0.00177929 #counts: 309564
1.31208e+10 0.404278 0 0 #SE: 0.0016439 #Pearson correl: 0.141096 0 0 #SE: 0.00177934 #counts: 309564
1.30908e+10 0.402902 0 0 #SE: 0.00164499 #Pearson correl: 0.140886 0 0 #SE: 0.0017794 #counts: 309564
1.30603e+10 0.401526 0 0 #SE: 0.00164607 #Pearson correl: 0.140681 0 0 #SE: 0.00177945 #counts: 309564
1.30295e+10 0.400106 0 0 #SE: 0.00164719 #Pearson correl: 0.140466 0 0 #SE: 0.0017795 #counts: 309564
1.29982e+10 0.398603 0 0 #SE: 0.00164837 #Pearson correl: 0.14023 0 0 #SE: 0.00177956 #counts: 309564
1.29665e+10 0.397056 0 0 #SE: 0.00164957 #Pearson correl: 0.139977 0 0 #SE: 0.00177963 #counts: 309564
1.29344e+10 0.395523 0 0 #SE: 0.00165076 #Pearson correl: 0.139734 0 0 #SE: 0.00177969 #counts: 309564
1.28855e+10 0.393136 0 0 #SE: 0.0016526 #Pearson correl: 0.13934 0 0 #SE: 0.00177979 #counts: 309564
1.28358e+10 0.390707 0 0 #SE: 0.00165446 #Pearson correl: 0.13896 0 0 #SE: 0.00177989 #counts: 309564
1.27852e+10 0.388143 0 0 #SE: 0.00165641 #Pearson correl: 0.13853 0 0 #SE: 0.00177999 #counts: 309564
1.27338e+10 0.385561 0 0 #SE: 0.00165836 #Pearson correl: 0.138096 0 0 #SE: 0.0017801 #counts: 309564
1.26816e+10 0.382882 0 0 #SE: 0.00166036 #Pearson correl: 0.137623 0 0 #SE: 0.00178022 #counts: 309564
1.26286e+10 0.380254 0 0 #SE: 0.00166231 #Pearson correl: 0.137157 0 0 #SE: 0.00178034 #counts: 309564
1.25748e+10 0.37748 0 0 #SE: 0.00166435 #Pearson correl: 0.136657 0 0 #SE: 0.00178046 #counts: 309564
1.25202e+10 0.374643 0 0 #SE: 0.00166642 #Pearson correl: 0.13614 0 0 #SE: 0.00178059 #counts: 309564
1.24649e+10 0.371892 0 0 #SE: 0.00166841 #Pearson correl: 0.135653 0 0 #SE: 0.00178071 #counts: 309564
1.24088e+10 0.369116 0 0 #SE: 0.0016704 #Pearson correl: 0.135136 0 0 #SE: 0.00178084 #counts: 309564
1.2352e+10 0.366255 0 0 #SE: 0.00167244 #Pearson correl: 0.134618 0 0 #SE: 0.00178096 #counts: 309564
1.22945e+10 0.36337 0 0 #SE: 0.00167447 #Pearson correl: 0.13407 0 0 #SE: 0.0017811 #counts: 309564
1.22363e+10 0.360497 0 0 #SE: 0.00167647 #Pearson correl: 0.133502 0 0 #SE: 0.00178123 #counts: 309564
1.21774e+10 0.357695 0 0 #SE: 0.00167841 #Pearson correl: 0.132949 0 0 #SE: 0.00178137 #counts: 309564
1.21178e+10 0.354776 0 0 #SE: 0.00168041 #Pearson correl: 0.132328 0 0 #SE: 0.00178152 #counts: 309564
1.20575e+10 0.351991 0 0 #SE: 0.0016823 #Pearson correl: 0.131738 0 0 #SE: 0.00178166 #counts: 309564
1.19966e+10 0.349287 0 0 #SE: 0.00168412 #Pearson correl: 0.131131 0 0 #SE: 0.0017818 #counts: 309564
1.19351e+10 0.346584 0 0 #SE: 0.00168592 #Pearson correl: 0.130499 0 0 #SE: 0.00178195 #counts: 309564
1.18729e+10 0.343976 0 0 #SE: 0.00168765 #Pearson correl: 0.129911 0 0 #SE: 0.00178209 #counts: 309564
1.181e+10 0.341425 0 0 #SE: 0.00168932 #Pearson correl: 0.129308 0 0 #SE: 0.00178223 #counts: 309564
1.17466e+10 0.339013 0 0 #SE: 0.00169089 #Pearson correl: 0.128751 0 0 #SE: 0.00178236 #counts: 309564
1.16826e+10 0.336646 0 0 #SE: 0.00169242 #Pearson correl: 0.128157 0 0 #SE: 0.0017825 #counts: 309564
1.1618e+10 0.334434 0 0 #SE: 0.00169383 #Pearson correl: 0.127607 0 0 #SE: 0.00178263 #counts: 309564
1.15528e+10 0.332265 0 0 #SE: 0.00169521 #Pearson correl: 0.127019 0 0 #SE: 0.00178277 #counts: 309564
1.1487e+10 0.330136 0 0 #SE: 0.00169655 #Pearson correl: 0.126407 0 0 #SE: 0.00178291 #counts: 309564
1.14206e+10 0.328046 0 0 #SE: 0.00169786 #Pearson correl: 0.125781 0 0 #SE: 0.00178305 #counts: 309564
1.13538e+10 0.326127 0 0 #SE: 0.00169906 #Pearson correl: 0.125175 0 0 #SE: 0.00178319 #counts: 309564
1.12863e+10 0.324155 0 0 #SE: 0.00170028 #Pearson correl: 0.124556 0 0 #SE: 0.00178333 #counts: 309564
1.12184e+10 0.322202 0 0 #SE: 0.00170147 #Pearson correl: 0.123944 0 0 #SE: 0.00178346 #counts: 309564
1.11499e+10 0.320358 0 0 #SE: 0.0017026 #Pearson correl: 0.12332 0 0 #SE: 0.0017836 #counts: 309564
1.10809e+10 0.318691 0 0 #SE: 0.00170361 #Pearson correl: 0.122756 0 0 #SE: 0.00178373 #counts: 309564
1.10114e+10 0.316909 0 0 #SE: 0.00170468 #Pearson correl: 0.122144 0 0 #SE: 0.00178387 #counts: 309564
1.09415e+10 0.315263 0 0 #SE: 0.00170567 #Pearson correl: 0.121543 0 0 #SE: 0.001784 #counts: 309564
1.0871e+10 0.313623 0 0 #SE: 0.00170664 #Pearson correl: 0.120933 0 0 #SE: 0.00178413 #counts: 309564
1.08001e+10 0.31199 0 0 #SE: 0.00170761 #Pearson correl: 0.120312 0 0 #SE: 0.00178427 #counts: 309564
1.07287e+10 0.310426 0 0 #SE: 0.00170853 #Pearson correl: 0.119683 0 0 #SE: 0.0017844 #counts: 309564
1.06569e+10 0.308993 0 0 #SE: 0.00170937 #Pearson correl: 0.119025 0 0 #SE: 0.00178455 #counts: 309564
1.05846e+10 0.3076 0 0 #SE: 0.00171018 #Pearson correl: 0.118405 0 0 #SE: 0.00178468 #counts: 309564
1.05119e+10 0.306262 0 0 #SE: 0.00171096 #Pearson correl: 0.117793 0 0 #SE: 0.00178481 #counts: 309564
1.04387e+10 0.304974 0 0 #SE: 0.0017117 #Pearson correl: 0.117166 0 0 #SE: 0.00178494 #counts: 309564
1.03652e+10 0.303737 0 0 #SE: 0.00171241 #Pearson correl: 0.116552 0 0 #SE: 0.00178507 #counts: 309564
1.02912e+10 0.302411 0 0 #SE: 0.00171317 #Pearson correl: 0.115907 0 0 #SE: 0.00178521 #counts: 309564
1.02168e+10 0.301145 0 0 #SE: 0.00171389 #Pearson correl: 0.115254 0 0 #SE: 0.00178535 #counts: 309564
1.01421e+10 0.299858 0 0 #SE: 0.00171462 #Pearson correl: 0.114588 0 0 #SE: 0.00178548 #counts: 309564
1.0067e+10 0.298699 0 0 #SE: 0.00171527 #Pearson correl: 0.113974 0 0 #SE: 0.00178561 #counts: 309564
9.99149e+09 0.297625 0 0 #SE: 0.00171587 #Pearson correl: 0.113369 0 0 #SE: 0.00178574 #counts: 309564
9.91564e+09 0.29659 0 0 #SE: 0.00171645 #Pearson correl: 0.112769 0 0 #SE: 0.00178586 #counts: 309564
9.83945e+09 0.295674 0 0 #SE: 0.00171696 #Pearson correl: 0.112223 0 0 #SE: 0.00178597 #counts: 309564
9.7629e+09 0.29465 0 0 #SE: 0.00171753 #Pearson correl: 0.111632 0 0 #SE: 0.00178609 #counts: 309564
9.68603e+09 0.293706 0 0 #SE: 0.00171805 #Pearson correl: 0.111045 0 0 #SE: 0.00178621 #counts: 309564
9.60883e+09 0.292694 0 0 #SE: 0.00171861 #Pearson correl: 0.110429 0 0 #SE: 0.00178633 #counts: 309564
9.53132e+09 0.29178 0 0 #SE: 0.00171911 #Pearson correl: 0.109828 0 0 #SE: 0.00178645 #counts: 309564
9.4535e+09 0.290842 0 0 #SE: 0.00171963 #Pearson correl: 0.10922 0 0 #SE: 0.00178657 #counts: 309564
9.37539e+09 0.290029 0 0 #SE: 0.00172007 #Pearson correl: 0.108616 0 0 #SE: 0.00178669 #counts: 309564
9.29698e+09 0.289294 0 0 #SE: 0.00172047 #Pearson correl: 0.107987 0 0 #SE: 0.00178681 #counts: 309564
9.21831e+09 0.288674 0 0 #SE: 0.00172081 #Pearson correl: 0.107442 0 0 #SE: 0.00178692 #counts: 309564
9.13935e+09 0.287989 0 0 #SE: 0.00172118 #Pearson correl: 0.106904 0 0 #SE: 0.00178702 #counts: 309564
9.06014e+09 0.287436 0 0 #SE: 0.00172148 #Pearson correl: 0.106369 0 0 #SE: 0.00178713 #counts: 309564
8.98067e+09 0.286706 0 0 #SE: 0.00172187 #Pearson correl: 0.105768 0 0 #SE: 0.00178724 #counts: 309564
8.90097e+09 0.28617 0 0 #SE: 0.00172216 #Pearson correl: 0.105205 0 0 #SE: 0.00178735 #counts: 309564
8.82101e+09 0.285729 0 0 #SE: 0.00172239 #Pearson correl: 0.104664 0 0 #SE: 0.00178745 #counts: 309564
8.74084e+09 0.285211 0 0 #SE: 0.00172267 #Pearson correl: 0.104117 0 0 #SE: 0.00178755 #counts: 309564
