#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.45 - 2.61667
#HM   Stats: 5.848530e+12 (median) + 3.348530e+12  / - 1.623530e+12
#SM   Stats: 9.105020e+10 (median) + 9.198181e+10  / - 5.312550e+10
#VMP  Stats: 3.234400e+02 (median) + 4.992999e+01  / - 3.048999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.484110e-12 (median) + 3.067886e-12  / - 1.467221e-12
5.65198e+09 0.1396 0 0 #SE: 0.00876016 #Pearson correl: 0.927763 0 0 #SE: 0.00330136 #counts: 12779
5.62389e+09 0.157649 0 0 #SE: 0.00873616 #Pearson correl: 0.987997 0 0 #SE: 0.00136659 #counts: 12779
5.60944e+09 0.182251 0 0 #SE: 0.00869862 #Pearson correl: 0.994169 0 0 #SE: 0.000953966 #counts: 12779
5.59473e+09 0.218953 0 0 #SE: 0.00863212 #Pearson correl: 0.996669 0 0 #SE: 0.000721525 #counts: 12779
5.57977e+09 0.275564 0 0 #SE: 0.00850426 #Pearson correl: 0.997837 0 0 #SE: 0.000581577 #counts: 12779
5.56454e+09 0.342713 0 0 #SE: 0.00831103 #Pearson correl: 0.99836 0 0 #SE: 0.000506423 #counts: 12779
5.54907e+09 0.424249 0 0 #SE: 0.00801117 #Pearson correl: 0.998637 0 0 #SE: 0.000461674 #counts: 12779
5.53336e+09 0.521265 0 0 #SE: 0.0075498 #Pearson correl: 0.998807 0 0 #SE: 0.000432096 #counts: 12779
5.5174e+09 0.601145 0 0 #SE: 0.00706982 #Pearson correl: 0.998894 0 0 #SE: 0.000415902 #counts: 12779
5.50121e+09 0.677632 0 0 #SE: 0.00650594 #Pearson correl: 0.998889 0 0 #SE: 0.000416836 #counts: 12779
5.48478e+09 0.747571 0 0 #SE: 0.00587588 #Pearson correl: 0.99888 0 0 #SE: 0.000418622 #counts: 12779
5.46812e+09 0.797324 0 0 #SE: 0.0053395 #Pearson correl: 0.998894 0 0 #SE: 0.000415914 #counts: 12779
5.4427e+09 0.858865 0 0 #SE: 0.00453134 #Pearson correl: 0.998832 0 0 #SE: 0.000427502 #counts: 12779
5.41679e+09 0.893776 0 0 #SE: 0.0039679 #Pearson correl: 0.998698 0 0 #SE: 0.000451345 #counts: 12779
5.39038e+09 0.908189 0 0 #SE: 0.00370291 #Pearson correl: 0.998497 0 0 #SE: 0.000484915 #counts: 12779
5.36349e+09 0.909065 0 0 #SE: 0.00368605 #Pearson correl: 0.998222 0 0 #SE: 0.000527315 #counts: 12779
