#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 11.25 - 11.75
#HM   Stats: 2.591180e+12 (median) + 1.811760e+12  / - 8.794200e+11
#SM   Stats: 2.310530e+11 (median) + 7.558201e+10  / - 4.216801e+10
#VMP  Stats: 3.108700e+02 (median) + 4.585001e+01  / - 3.822000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 8.765950e-10 (median) + 1.274387e-09  / - 5.806265e-10
3.06847e+09 0.305537 0 0 #SE: 0.0612085 #Pearson correl: 0.248471 0 0 #SE: 0.0622665 #counts: 244
3.04039e+09 0.305537 0 0 #SE: 0.0612085 #Pearson correl: 0.248478 0 0 #SE: 0.0622664 #counts: 244
3.02594e+09 0.305537 0 0 #SE: 0.0612085 #Pearson correl: 0.248464 0 0 #SE: 0.0622666 #counts: 244
3.01123e+09 0.305537 0 0 #SE: 0.0612085 #Pearson correl: 0.248453 0 0 #SE: 0.0622668 #counts: 244
2.99626e+09 0.305535 0 0 #SE: 0.0612085 #Pearson correl: 0.24847 0 0 #SE: 0.0622665 #counts: 244
2.98104e+09 0.305443 0 0 #SE: 0.0612104 #Pearson correl: 0.248429 0 0 #SE: 0.0622672 #counts: 244
2.96557e+09 0.305592 0 0 #SE: 0.0612073 #Pearson correl: 0.24835 0 0 #SE: 0.0622685 #counts: 244
2.94986e+09 0.305804 0 0 #SE: 0.0612029 #Pearson correl: 0.248306 0 0 #SE: 0.0622692 #counts: 244
2.9339e+09 0.305657 0 0 #SE: 0.061206 #Pearson correl: 0.248257 0 0 #SE: 0.06227 #counts: 244
2.9177e+09 0.305976 0 0 #SE: 0.0611994 #Pearson correl: 0.248168 0 0 #SE: 0.0622715 #counts: 244
2.90127e+09 0.306443 0 0 #SE: 0.0611897 #Pearson correl: 0.248035 0 0 #SE: 0.0622737 #counts: 244
2.88462e+09 0.306437 0 0 #SE: 0.0611899 #Pearson correl: 0.247866 0 0 #SE: 0.0622765 #counts: 244
2.8592e+09 0.3061 0 0 #SE: 0.0611968 #Pearson correl: 0.247747 0 0 #SE: 0.0622784 #counts: 244
2.83328e+09 0.30569 0 0 #SE: 0.0612053 #Pearson correl: 0.24755 0 0 #SE: 0.0622817 #counts: 244
2.80688e+09 0.304669 0 0 #SE: 0.0612263 #Pearson correl: 0.247359 0 0 #SE: 0.0622848 #counts: 244
2.77998e+09 0.303764 0 0 #SE: 0.0612449 #Pearson correl: 0.247066 0 0 #SE: 0.0622896 #counts: 244
2.75262e+09 0.303573 0 0 #SE: 0.0612488 #Pearson correl: 0.24691 0 0 #SE: 0.0622921 #counts: 244
2.72479e+09 0.304054 0 0 #SE: 0.061239 #Pearson correl: 0.246534 0 0 #SE: 0.0622983 #counts: 244
2.69651e+09 0.302375 0 0 #SE: 0.0612733 #Pearson correl: 0.245757 0 0 #SE: 0.062311 #counts: 244
2.66777e+09 0.300433 0 0 #SE: 0.0613128 #Pearson correl: 0.245006 0 0 #SE: 0.0623232 #counts: 244
2.63859e+09 0.297701 0 0 #SE: 0.0613678 #Pearson correl: 0.244168 0 0 #SE: 0.0623368 #counts: 244
2.60898e+09 0.297159 0 0 #SE: 0.0613787 #Pearson correl: 0.242852 0 0 #SE: 0.062358 #counts: 244
2.57894e+09 0.295929 0 0 #SE: 0.0614032 #Pearson correl: 0.241415 0 0 #SE: 0.0623811 #counts: 244
2.54848e+09 0.293897 0 0 #SE: 0.0614435 #Pearson correl: 0.239802 0 0 #SE: 0.0624068 #counts: 244
2.5176e+09 0.293559 0 0 #SE: 0.0614502 #Pearson correl: 0.238018 0 0 #SE: 0.062435 #counts: 244
2.48632e+09 0.293675 0 0 #SE: 0.0614479 #Pearson correl: 0.236486 0 0 #SE: 0.0624591 #counts: 244
2.45463e+09 0.293109 0 0 #SE: 0.0614591 #Pearson correl: 0.235946 0 0 #SE: 0.0624675 #counts: 244
2.42255e+09 0.290111 0 0 #SE: 0.0615178 #Pearson correl: 0.235001 0 0 #SE: 0.0624822 #counts: 244
2.37369e+09 0.286811 0 0 #SE: 0.0615817 #Pearson correl: 0.231677 0 0 #SE: 0.0625335 #counts: 244
2.32396e+09 0.287912 0 0 #SE: 0.0615605 #Pearson correl: 0.22766 0 0 #SE: 0.0625944 #counts: 244
2.27339e+09 0.287884 0 0 #SE: 0.0615611 #Pearson correl: 0.224148 0 0 #SE: 0.0626468 #counts: 244
2.22198e+09 0.292211 0 0 #SE: 0.0614768 #Pearson correl: 0.223932 0 0 #SE: 0.06265 #counts: 244
2.16977e+09 0.294367 0 0 #SE: 0.0614342 #Pearson correl: 0.223788 0 0 #SE: 0.0626521 #counts: 244
2.11675e+09 0.297106 0 0 #SE: 0.0613797 #Pearson correl: 0.225296 0 0 #SE: 0.0626298 #counts: 244
2.06296e+09 0.301403 0 0 #SE: 0.0612931 #Pearson correl: 0.22849 0 0 #SE: 0.0625819 #counts: 244
2.00838e+09 0.313555 0 0 #SE: 0.0610407 #Pearson correl: 0.231531 0 0 #SE: 0.0625357 #counts: 244
1.95306e+09 0.325567 0 0 #SE: 0.0607803 #Pearson correl: 0.232336 0 0 #SE: 0.0625234 #counts: 244
1.89698e+09 0.333684 0 0 #SE: 0.0605981 #Pearson correl: 0.233327 0 0 #SE: 0.0625081 #counts: 244
1.84019e+09 0.353657 0 0 #SE: 0.0601282 #Pearson correl: 0.241908 0 0 #SE: 0.0623732 #counts: 244
1.78267e+09 0.357255 0 0 #SE: 0.0600402 #Pearson correl: 0.250477 0 0 #SE: 0.0622333 #counts: 244
1.72446e+09 0.366627 0 0 #SE: 0.0598063 #Pearson correl: 0.265143 0 0 #SE: 0.0619817 #counts: 244
1.66554e+09 0.391005 0 0 #SE: 0.0591648 #Pearson correl: 0.280376 0 0 #SE: 0.0617041 #counts: 244
1.60595e+09 0.422121 0 0 #SE: 0.0582746 #Pearson correl: 0.299516 0 0 #SE: 0.0613313 #counts: 244
1.54569e+09 0.445265 0 0 #SE: 0.0575584 #Pearson correl: 0.320957 0 0 #SE: 0.0608815 #counts: 244
1.48478e+09 0.462082 0 0 #SE: 0.0570081 #Pearson correl: 0.334526 0 0 #SE: 0.0605789 #counts: 244
1.42321e+09 0.474506 0 0 #SE: 0.0565848 #Pearson correl: 0.331929 0 0 #SE: 0.0606379 #counts: 244
1.36102e+09 0.476813 0 0 #SE: 0.0565046 #Pearson correl: 0.331905 0 0 #SE: 0.0606384 #counts: 244
1.29819e+09 0.484795 0 0 #SE: 0.0562232 #Pearson correl: 0.333569 0 0 #SE: 0.0606007 #counts: 244
1.23477e+09 0.492937 0 0 #SE: 0.0559299 #Pearson correl: 0.335749 0 0 #SE: 0.0605509 #counts: 244
1.17073e+09 0.498874 0 0 #SE: 0.0557119 #Pearson correl: 0.341182 0 0 #SE: 0.0604253 #counts: 244
1.10611e+09 0.519292 0 0 #SE: 0.0549356 #Pearson correl: 0.355086 0 0 #SE: 0.0600934 #counts: 244
