#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 9.75 - 10.25
#HM   Stats: 1.139410e+10 (median) + 4.105900e+09  / - 3.645570e+09
#SM   Stats: 7.021840e+06 (median) + 1.461016e+07  / - 5.385780e+06
#VMP  Stats: 4.608000e+01 (median) + 8.029999e+00  / - 8.280003e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.484901e-12 (median) + 2.391434e-12  / - 9.442165e-13
1.35803e+10 0.663427 0 0 #SE: 0.00155529 #Pearson correl: 0.345341 0 0 #SE: 0.00195071 #counts: 231454
1.35522e+10 0.663427 0 0 #SE: 0.00155529 #Pearson correl: 0.345341 0 0 #SE: 0.00195071 #counts: 231454
1.35378e+10 0.663427 0 0 #SE: 0.00155529 #Pearson correl: 0.345341 0 0 #SE: 0.00195071 #counts: 231454
1.35231e+10 0.663427 0 0 #SE: 0.00155529 #Pearson correl: 0.345341 0 0 #SE: 0.00195071 #counts: 231454
1.35081e+10 0.663427 0 0 #SE: 0.00155529 #Pearson correl: 0.345341 0 0 #SE: 0.00195071 #counts: 231454
1.34929e+10 0.663426 0 0 #SE: 0.00155529 #Pearson correl: 0.345329 0 0 #SE: 0.00195072 #counts: 231454
1.34774e+10 0.663421 0 0 #SE: 0.0015553 #Pearson correl: 0.345292 0 0 #SE: 0.00195075 #counts: 231454
1.34617e+10 0.663417 0 0 #SE: 0.00155531 #Pearson correl: 0.345234 0 0 #SE: 0.00195079 #counts: 231454
1.34458e+10 0.663412 0 0 #SE: 0.00155532 #Pearson correl: 0.345187 0 0 #SE: 0.00195083 #counts: 231454
1.34296e+10 0.663403 0 0 #SE: 0.00155533 #Pearson correl: 0.345099 0 0 #SE: 0.0019509 #counts: 231454
1.34131e+10 0.663399 0 0 #SE: 0.00155534 #Pearson correl: 0.345076 0 0 #SE: 0.00195092 #counts: 231454
1.33965e+10 0.663381 0 0 #SE: 0.00155537 #Pearson correl: 0.344805 0 0 #SE: 0.00195112 #counts: 231454
1.33711e+10 0.663341 0 0 #SE: 0.00155545 #Pearson correl: 0.34442 0 0 #SE: 0.00195142 #counts: 231454
1.33451e+10 0.663296 0 0 #SE: 0.00155553 #Pearson correl: 0.343934 0 0 #SE: 0.00195179 #counts: 231454
1.33187e+10 0.663225 0 0 #SE: 0.00155566 #Pearson correl: 0.343398 0 0 #SE: 0.00195219 #counts: 231454
1.32918e+10 0.663133 0 0 #SE: 0.00155583 #Pearson correl: 0.342519 0 0 #SE: 0.00195286 #counts: 231454
1.32645e+10 0.662946 0 0 #SE: 0.00155617 #Pearson correl: 0.341419 0 0 #SE: 0.00195369 #counts: 231454
1.32366e+10 0.662686 0 0 #SE: 0.00155665 #Pearson correl: 0.33975 0 0 #SE: 0.00195495 #counts: 231454
1.32084e+10 0.662345 0 0 #SE: 0.00155728 #Pearson correl: 0.338116 0 0 #SE: 0.00195617 #counts: 231454
1.31796e+10 0.66185 0 0 #SE: 0.00155819 #Pearson correl: 0.33596 0 0 #SE: 0.00195778 #counts: 231454
1.31504e+10 0.661125 0 0 #SE: 0.00155952 #Pearson correl: 0.333426 0 0 #SE: 0.00195965 #counts: 231454
1.31208e+10 0.660221 0 0 #SE: 0.00156117 #Pearson correl: 0.330652 0 0 #SE: 0.00196168 #counts: 231454
1.30908e+10 0.659015 0 0 #SE: 0.00156337 #Pearson correl: 0.328011 0 0 #SE: 0.00196359 #counts: 231454
1.30603e+10 0.65736 0 0 #SE: 0.00156638 #Pearson correl: 0.323867 0 0 #SE: 0.00196656 #counts: 231454
1.30295e+10 0.655204 0 0 #SE: 0.00157028 #Pearson correl: 0.319461 0 0 #SE: 0.00196967 #counts: 231454
1.29982e+10 0.652396 0 0 #SE: 0.00157532 #Pearson correl: 0.313986 0 0 #SE: 0.00197347 #counts: 231454
1.29665e+10 0.648793 0 0 #SE: 0.00158174 #Pearson correl: 0.308407 0 0 #SE: 0.00197727 #counts: 231454
1.29344e+10 0.644441 0 0 #SE: 0.0015894 #Pearson correl: 0.303145 0 0 #SE: 0.00198078 #counts: 231454
1.28855e+10 0.636552 0 0 #SE: 0.00160308 #Pearson correl: 0.293545 0 0 #SE: 0.00198702 #counts: 231454
1.28358e+10 0.626023 0 0 #SE: 0.0016209 #Pearson correl: 0.282158 0 0 #SE: 0.00199414 #counts: 231454
1.27852e+10 0.612781 0 0 #SE: 0.00164261 #Pearson correl: 0.268768 0 0 #SE: 0.00200211 #counts: 231454
1.27338e+10 0.596107 0 0 #SE: 0.00166891 #Pearson correl: 0.253519 0 0 #SE: 0.00201069 #counts: 231454
1.26816e+10 0.576495 0 0 #SE: 0.00169842 #Pearson correl: 0.236708 0 0 #SE: 0.00201952 #counts: 231454
1.26286e+10 0.554424 0 0 #SE: 0.00172988 #Pearson correl: 0.219006 0 0 #SE: 0.00202813 #counts: 231454
1.25748e+10 0.529941 0 0 #SE: 0.00176272 #Pearson correl: 0.200405 0 0 #SE: 0.00203643 #counts: 231454
1.25202e+10 0.503028 0 0 #SE: 0.00179647 #Pearson correl: 0.180914 0 0 #SE: 0.00204429 #counts: 231454
1.24649e+10 0.475967 0 0 #SE: 0.00182805 #Pearson correl: 0.16196 0 0 #SE: 0.00205115 #counts: 231454
1.24088e+10 0.447046 0 0 #SE: 0.00185932 #Pearson correl: 0.142389 0 0 #SE: 0.00205741 #counts: 231454
1.2352e+10 0.417439 0 0 #SE: 0.00188883 #Pearson correl: 0.123483 0 0 #SE: 0.00206269 #counts: 231454
1.22945e+10 0.385914 0 0 #SE: 0.00191757 #Pearson correl: 0.104355 0 0 #SE: 0.00206724 #counts: 231454
1.22363e+10 0.353039 0 0 #SE: 0.00194475 #Pearson correl: 0.0850323 0 0 #SE: 0.00207107 #counts: 231454
1.21774e+10 0.319345 0 0 #SE: 0.00196976 #Pearson correl: 0.0661817 0 0 #SE: 0.00207404 #counts: 231454
1.21178e+10 0.284667 0 0 #SE: 0.00199259 #Pearson correl: 0.0471282 0 0 #SE: 0.00207628 #counts: 231454
