#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.11667 - 2.28333
#HM   Stats: 3.632350e+11 (median) + 2.292650e+11  / - 1.351470e+11
#SM   Stats: 6.818340e+09 (median) + 1.434306e+10  / - 3.907510e+09
#VMP  Stats: 1.469400e+02 (median) + 2.145999e+01  / - 1.199001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 8.790199e-10 (median) + 6.087847e-10  / - 3.727013e-10
5.65198e+09 0.66799 0 0 #SE: 0.0026239 #Pearson correl: 0.691946 0 0 #SE: 0.00254555 #counts: 80438
5.62389e+09 0.668185 0 0 #SE: 0.00262328 #Pearson correl: 0.839095 0 0 #SE: 0.00191806 #counts: 80438
5.60944e+09 0.66864 0 0 #SE: 0.00262184 #Pearson correl: 0.925529 0 0 #SE: 0.00133519 #counts: 80438
5.59473e+09 0.669762 0 0 #SE: 0.00261828 #Pearson correl: 0.965199 0 0 #SE: 0.000922094 #counts: 80438
5.57977e+09 0.672096 0 0 #SE: 0.00261083 #Pearson correl: 0.982926 0 0 #SE: 0.000648771 #counts: 80438
5.56454e+09 0.67565 0 0 #SE: 0.0025994 #Pearson correl: 0.990473 0 0 #SE: 0.000485537 #counts: 80438
5.54907e+09 0.68157 0 0 #SE: 0.00258012 #Pearson correl: 0.994404 0 0 #SE: 0.000372493 #counts: 80438
5.53336e+09 0.691267 0 0 #SE: 0.00254784 #Pearson correl: 0.996544 0 0 #SE: 0.000292879 #counts: 80438
5.5174e+09 0.703923 0 0 #SE: 0.00250439 #Pearson correl: 0.997627 0 0 #SE: 0.000242737 #counts: 80438
5.50121e+09 0.72053 0 0 #SE: 0.00244497 #Pearson correl: 0.998262 0 0 #SE: 0.000207813 #counts: 80438
5.48478e+09 0.74048 0 0 #SE: 0.00236971 #Pearson correl: 0.998611 0 0 #SE: 0.000185772 #counts: 80438
5.46812e+09 0.761982 0 0 #SE: 0.00228339 #Pearson correl: 0.998828 0 0 #SE: 0.000170637 #counts: 80438
5.4427e+09 0.800839 0 0 #SE: 0.00211161 #Pearson correl: 0.999052 0 0 #SE: 0.000153459 #counts: 80438
5.41679e+09 0.839704 0 0 #SE: 0.00191474 #Pearson correl: 0.999123 0 0 #SE: 0.000147649 #counts: 80438
5.39038e+09 0.87662 0 0 #SE: 0.00169662 #Pearson correl: 0.999128 0 0 #SE: 0.000147238 #counts: 80438
5.36349e+09 0.905309 0 0 #SE: 0.00149766 #Pearson correl: 0.999084 0 0 #SE: 0.000150919 #counts: 80438
5.33612e+09 0.924883 0 0 #SE: 0.00134075 #Pearson correl: 0.999021 0 0 #SE: 0.000156017 #counts: 80438
5.30829e+09 0.935958 0 0 #SE: 0.00124153 #Pearson correl: 0.998927 0 0 #SE: 0.000163279 #counts: 80438
