#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.75 - 12.25
#HM   Stats: 8.080880e+11 (median) + 4.261720e+11  / - 1.866170e+11
#SM   Stats: 1.625220e+10 (median) + 2.597080e+10  / - 9.912270e+09
#VMP  Stats: 2.127800e+02 (median) + 3.281000e+01  / - 2.272000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.329796e-09 (median) + 2.403328e-09  / - 1.327387e-09
3.06847e+09 0.559021 0 0 #SE: 0.00658494 #Pearson correl: 0.80485 0 0 #SE: 0.00471326 #counts: 15857
3.04039e+09 0.561685 0 0 #SE: 0.00657063 #Pearson correl: 0.963923 0 0 #SE: 0.00211394 #counts: 15857
3.02594e+09 0.567505 0 0 #SE: 0.00653901 #Pearson correl: 0.985778 0 0 #SE: 0.00133462 #counts: 15857
3.01123e+09 0.576783 0 0 #SE: 0.0064876 #Pearson correl: 0.993065 0 0 #SE: 0.000933681 #counts: 15857
2.99626e+09 0.595507 0 0 #SE: 0.00638002 #Pearson correl: 0.996262 0 0 #SE: 0.000686043 #counts: 15857
2.98104e+09 0.619617 0 0 #SE: 0.00623352 #Pearson correl: 0.997605 0 0 #SE: 0.000549298 #counts: 15857
2.96557e+09 0.649497 0 0 #SE: 0.00603863 #Pearson correl: 0.998251 0 0 #SE: 0.000469457 #counts: 15857
2.94986e+09 0.688654 0 0 #SE: 0.00575849 #Pearson correl: 0.998632 0 0 #SE: 0.000415296 #counts: 15857
2.9339e+09 0.731691 0 0 #SE: 0.0054134 #Pearson correl: 0.998808 0 0 #SE: 0.000387629 #counts: 15857
2.9177e+09 0.773438 0 0 #SE: 0.00503406 #Pearson correl: 0.998889 0 0 #SE: 0.000374184 #counts: 15857
2.90127e+09 0.815992 0 0 #SE: 0.00459084 #Pearson correl: 0.998949 0 0 #SE: 0.00036396 #counts: 15857
2.88462e+09 0.850557 0 0 #SE: 0.00417643 #Pearson correl: 0.998976 0 0 #SE: 0.000359347 #counts: 15857
2.8592e+09 0.891577 0 0 #SE: 0.00359658 #Pearson correl: 0.999024 0 0 #SE: 0.000350712 #counts: 15857
2.83328e+09 0.920768 0 0 #SE: 0.00309817 #Pearson correl: 0.998933 0 0 #SE: 0.000366793 #counts: 15857
2.80688e+09 0.935876 0 0 #SE: 0.00279813 #Pearson correl: 0.998798 0 0 #SE: 0.00038927 #counts: 15857
2.77998e+09 0.939255 0 0 #SE: 0.00272577 #Pearson correl: 0.998654 0 0 #SE: 0.000411881 #counts: 15857
2.75262e+09 0.933941 0 0 #SE: 0.00283861 #Pearson correl: 0.998452 0 0 #SE: 0.000441763 #counts: 15857
2.72479e+09 0.925198 0 0 #SE: 0.00301378 #Pearson correl: 0.998206 0 0 #SE: 0.000475441 #counts: 15857
2.69651e+09 0.914089 0 0 #SE: 0.00322049 #Pearson correl: 0.99792 0 0 #SE: 0.00051195 #counts: 15857
2.66777e+09 0.903403 0 0 #SE: 0.00340537 #Pearson correl: 0.997539 0 0 #SE: 0.000556842 #counts: 15857
2.63859e+09 0.894931 0 0 #SE: 0.00354364 #Pearson correl: 0.997195 0 0 #SE: 0.0005944 #counts: 15857
2.60898e+09 0.886508 0 0 #SE: 0.00367475 #Pearson correl: 0.996659 0 0 #SE: 0.000648621 #counts: 15857
2.57894e+09 0.880286 0 0 #SE: 0.00376791 #Pearson correl: 0.996166 0 0 #SE: 0.000694746 #counts: 15857
2.54848e+09 0.874918 0 0 #SE: 0.00384597 #Pearson correl: 0.995826 0 0 #SE: 0.000724841 #counts: 15857
2.5176e+09 0.869845 0 0 #SE: 0.00391787 #Pearson correl: 0.995358 0 0 #SE: 0.000764359 #counts: 15857
2.48632e+09 0.863933 0 0 #SE: 0.00399953 #Pearson correl: 0.994868 0 0 #SE: 0.000803541 #counts: 15857
2.45463e+09 0.85929 0 0 #SE: 0.00406212 #Pearson correl: 0.994399 0 0 #SE: 0.000839405 #counts: 15857
2.42255e+09 0.854609 0 0 #SE: 0.00412393 #Pearson correl: 0.993742 0 0 #SE: 0.000887066 #counts: 15857
2.37369e+09 0.847227 0 0 #SE: 0.00421891 #Pearson correl: 0.992948 0 0 #SE: 0.000941468 #counts: 15857
2.32396e+09 0.84251 0 0 #SE: 0.00427808 #Pearson correl: 0.991412 0 0 #SE: 0.00103859 #counts: 15857
2.27339e+09 0.838849 0 0 #SE: 0.00432321 #Pearson correl: 0.9899 0 0 #SE: 0.00112587 #counts: 15857
2.22198e+09 0.833557 0 0 #SE: 0.0043873 #Pearson correl: 0.987343 0 0 #SE: 0.00125958 #counts: 15857
2.16977e+09 0.830392 0 0 #SE: 0.00442499 #Pearson correl: 0.985323 0 0 #SE: 0.00135565 #counts: 15857
2.11675e+09 0.827178 0 0 #SE: 0.00446279 #Pearson correl: 0.984148 0 0 #SE: 0.00140846 #counts: 15857
2.06296e+09 0.82272 0 0 #SE: 0.00451447 #Pearson correl: 0.982202 0 0 #SE: 0.00149168 #counts: 15857
2.00838e+09 0.819138 0 0 #SE: 0.00455536 #Pearson correl: 0.980045 0 0 #SE: 0.00157863 #counts: 15857
1.95306e+09 0.815937 0 0 #SE: 0.00459146 #Pearson correl: 0.978083 0 0 #SE: 0.00165359 #counts: 15857
1.89698e+09 0.812569 0 0 #SE: 0.00462897 #Pearson correl: 0.976651 0 0 #SE: 0.00170615 #counts: 15857
1.84019e+09 0.809473 0 0 #SE: 0.00466306 #Pearson correl: 0.975936 0 0 #SE: 0.00173176 #counts: 15857
1.78267e+09 0.805052 0 0 #SE: 0.00471109 #Pearson correl: 0.973719 0 0 #SE: 0.00180875 #counts: 15857
1.72446e+09 0.800659 0 0 #SE: 0.00475807 #Pearson correl: 0.971965 0 0 #SE: 0.00186733 #counts: 15857
1.66554e+09 0.795434 0 0 #SE: 0.00481303 #Pearson correl: 0.970441 0 0 #SE: 0.00191666 #counts: 15857
1.60595e+09 0.789613 0 0 #SE: 0.00487311 #Pearson correl: 0.969236 0 0 #SE: 0.00195472 #counts: 15857
1.54569e+09 0.784601 0 0 #SE: 0.0049239 #Pearson correl: 0.969696 0 0 #SE: 0.00194028 #counts: 15857
1.48478e+09 0.780171 0 0 #SE: 0.0049681 #Pearson correl: 0.966576 0 0 #SE: 0.00203612 #counts: 15857
1.42321e+09 0.777518 0 0 #SE: 0.00499426 #Pearson correl: 0.966824 0 0 #SE: 0.00202868 #counts: 15857
1.36102e+09 0.774607 0 0 #SE: 0.00502271 #Pearson correl: 0.9666 0 0 #SE: 0.0020354 #counts: 15857
1.29819e+09 0.771495 0 0 #SE: 0.00505283 #Pearson correl: 0.968634 0 0 #SE: 0.00197347 #counts: 15857
1.23477e+09 0.766099 0 0 #SE: 0.00510435 #Pearson correl: 0.967366 0 0 #SE: 0.00201231 #counts: 15857
1.17073e+09 0.761936 0 0 #SE: 0.0051435 #Pearson correl: 0.962912 0 0 #SE: 0.00214282 #counts: 15857
1.10611e+09 0.756882 0 0 #SE: 0.00519035 #Pearson correl: 0.960059 0 0 #SE: 0.00222209 #counts: 15857
1.0409e+09 0.756366 0 0 #SE: 0.00519509 #Pearson correl: 0.961062 0 0 #SE: 0.00219457 #counts: 15857
9.75131e+08 0.757139 0 0 #SE: 0.00518798 #Pearson correl: 0.962484 0 0 #SE: 0.0021549 #counts: 15857
9.0879e+08 0.760198 0 0 #SE: 0.0051597 #Pearson correl: 0.965652 0 0 #SE: 0.00206358 #counts: 15857
8.41911e+08 0.762651 0 0 #SE: 0.00513682 #Pearson correl: 0.964818 0 0 #SE: 0.00208803 #counts: 15857
7.7448e+08 0.768955 0 0 #SE: 0.00507719 #Pearson correl: 0.96264 0 0 #SE: 0.0021505 #counts: 15857
7.06532e+08 0.777954 0 0 #SE: 0.00498998 #Pearson correl: 0.95606 0 0 #SE: 0.00232829 #counts: 15857
6.38051e+08 0.786988 0 0 #SE: 0.00489981 #Pearson correl: 0.933089 0 0 #SE: 0.00285622 #counts: 15857
5.69074e+08 0.801632 0 0 #SE: 0.00474772 #Pearson correl: 0.915251 0 0 #SE: 0.00319961 #counts: 15857
4.99582e+08 0.815991 0 0 #SE: 0.00459086 #Pearson correl: 0.925256 0 0 #SE: 0.00301265 #counts: 15857
4.29614e+08 0.83213 0 0 #SE: 0.00440435 #Pearson correl: 0.761722 0 0 #SE: 0.0051455 #counts: 15857
3.59151e+08 0.85456 0 0 #SE: 0.00412457 #Pearson correl: 0.751541 0 0 #SE: 0.00523908 #counts: 15857
2.88231e+08 0.876064 0 0 #SE: 0.00382948 #Pearson correl: 0.746013 0 0 #SE: 0.00528867 #counts: 15857
2.16835e+08 0.899019 0 0 #SE: 0.00347778 #Pearson correl: 0.722154 0 0 #SE: 0.00549357 #counts: 15857
1.45001e+08 0.92622 0 0 #SE: 0.00299391 #Pearson correl: 0.594406 0 0 #SE: 0.00638649 #counts: 15857
7.27243e+07 0.951786 0 0 #SE: 0.00243623 #Pearson correl: 0.54672 0 0 #SE: 0.00664976 #counts: 15857
