#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.75 - 12.25
#HM   Stats: 8.222060e+11 (median) + 4.423540e+11  / - 1.991180e+11
#SM   Stats: 1.361650e+10 (median) + 2.216410e+10  / - 8.053980e+09
#VMP  Stats: 1.985800e+02 (median) + 3.048000e+01  / - 1.852000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.931961e-09 (median) + 4.041650e-09  / - 1.604810e-09
3.06847e+09 0.708683 0 0 #SE: 0.00267842 #Pearson correl: 0.654938 0 0 #SE: 0.00286882 #counts: 69388
3.04039e+09 0.70868 0 0 #SE: 0.00267843 #Pearson correl: 0.654936 0 0 #SE: 0.00286883 #counts: 69388
3.02594e+09 0.708674 0 0 #SE: 0.00267845 #Pearson correl: 0.654932 0 0 #SE: 0.00286884 #counts: 69388
3.01123e+09 0.708659 0 0 #SE: 0.00267851 #Pearson correl: 0.654924 0 0 #SE: 0.00286887 #counts: 69388
2.99626e+09 0.708631 0 0 #SE: 0.00267861 #Pearson correl: 0.654908 0 0 #SE: 0.00286892 #counts: 69388
2.98104e+09 0.708581 0 0 #SE: 0.0026788 #Pearson correl: 0.654881 0 0 #SE: 0.00286901 #counts: 69388
2.96557e+09 0.708515 0 0 #SE: 0.00267905 #Pearson correl: 0.654841 0 0 #SE: 0.00286914 #counts: 69388
2.94986e+09 0.708425 0 0 #SE: 0.0026794 #Pearson correl: 0.65479 0 0 #SE: 0.00286931 #counts: 69388
2.9339e+09 0.70831 0 0 #SE: 0.00267984 #Pearson correl: 0.654723 0 0 #SE: 0.00286953 #counts: 69388
2.9177e+09 0.708156 0 0 #SE: 0.00268042 #Pearson correl: 0.654631 0 0 #SE: 0.00286983 #counts: 69388
2.90127e+09 0.707964 0 0 #SE: 0.00268115 #Pearson correl: 0.654516 0 0 #SE: 0.00287021 #counts: 69388
2.88462e+09 0.707741 0 0 #SE: 0.002682 #Pearson correl: 0.654395 0 0 #SE: 0.00287061 #counts: 69388
2.8592e+09 0.707357 0 0 #SE: 0.00268346 #Pearson correl: 0.654166 0 0 #SE: 0.00287136 #counts: 69388
2.83328e+09 0.706845 0 0 #SE: 0.0026854 #Pearson correl: 0.653877 0 0 #SE: 0.00287231 #counts: 69388
2.80688e+09 0.70625 0 0 #SE: 0.00268766 #Pearson correl: 0.65354 0 0 #SE: 0.00287341 #counts: 69388
