#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.75 - 11.25
#HM   Stats: 8.272060e+10 (median) + 4.513241e+10  / - 2.027939e+10
#SM   Stats: 2.188200e+08 (median) + 3.826410e+08  / - 1.338414e+08
#VMP  Stats: 1.041600e+02 (median) + 1.662000e+01  / - 1.232001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.154585e-09 (median) + 1.187926e-09  / - 5.571864e-10
3.06847e+09 0.626053 0 0 #SE: 0.0013731 #Pearson correl: 0.61988 0 0 #SE: 0.00138175 #counts: 322511
3.04039e+09 0.626132 0 0 #SE: 0.00137299 #Pearson correl: 0.665725 0 0 #SE: 0.00131396 #counts: 322511
3.02594e+09 0.626291 0 0 #SE: 0.00137276 #Pearson correl: 0.754196 0 0 #SE: 0.00115628 #counts: 322511
3.01123e+09 0.626508 0 0 #SE: 0.00137245 #Pearson correl: 0.842883 0 0 #SE: 0.000947522 #counts: 322511
2.99626e+09 0.627153 0 0 #SE: 0.00137154 #Pearson correl: 0.915511 0 0 #SE: 0.00070839 #counts: 322511
2.98104e+09 0.628297 0 0 #SE: 0.00136992 #Pearson correl: 0.955301 0 0 #SE: 0.000520574 #counts: 322511
2.96557e+09 0.630261 0 0 #SE: 0.00136712 #Pearson correl: 0.975765 0 0 #SE: 0.000385319 #counts: 322511
2.94986e+09 0.633845 0 0 #SE: 0.00136197 #Pearson correl: 0.986514 0 0 #SE: 0.000288219 #counts: 322511
2.9339e+09 0.639548 0 0 #SE: 0.00135368 #Pearson correl: 0.991892 0 0 #SE: 0.00022378 #counts: 322511
2.9177e+09 0.647626 0 0 #SE: 0.00134172 #Pearson correl: 0.994742 0 0 #SE: 0.000180333 #counts: 322511
2.90127e+09 0.65843 0 0 #SE: 0.00132531 #Pearson correl: 0.996394 0 0 #SE: 0.000149404 #counts: 322511
2.88462e+09 0.671397 0 0 #SE: 0.00130498 #Pearson correl: 0.997354 0 0 #SE: 0.00012802 #counts: 322511
2.8592e+09 0.698329 0 0 #SE: 0.0012604 #Pearson correl: 0.998256 0 0 #SE: 0.000103956 #counts: 322511
