#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.28333 - 2.45
#HM   Stats: 2.195590e+12 (median) + 9.970600e+11  / - 7.257399e+11
#SM   Stats: 4.960480e+10 (median) + 5.408720e+10  / - 2.877060e+10
#VMP  Stats: 2.367000e+02 (median) + 2.899001e+01  / - 2.784999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.613594e-12 (median) + 3.092005e-12  / - 1.549373e-12
5.65198e+09 0.313137 0 0 #SE: 0.00645031 #Pearson correl: 0.631603 0 0 #SE: 0.00526569 #counts: 21680
5.62389e+09 0.316844 0 0 #SE: 0.00644195 #Pearson correl: 0.956783 0 0 #SE: 0.0019751 #counts: 21680
5.60944e+09 0.322596 0 0 #SE: 0.00642877 #Pearson correl: 0.981823 0 0 #SE: 0.00128909 #counts: 21680
5.59473e+09 0.336002 0 0 #SE: 0.00639701 #Pearson correl: 0.991755 0 0 #SE: 0.000870363 #counts: 21680
5.57977e+09 0.352571 0 0 #SE: 0.00635574 #Pearson correl: 0.995073 0 0 #SE: 0.000673378 #counts: 21680
5.56454e+09 0.383484 0 0 #SE: 0.00627263 #Pearson correl: 0.997026 0 0 #SE: 0.000523395 #counts: 21680
5.54907e+09 0.424335 0 0 #SE: 0.00615009 #Pearson correl: 0.99791 0 0 #SE: 0.000438851 #counts: 21680
5.53336e+09 0.475295 0 0 #SE: 0.00597568 #Pearson correl: 0.998428 0 0 #SE: 0.000380648 #counts: 21680
5.5174e+09 0.531184 0 0 #SE: 0.00575447 #Pearson correl: 0.998693 0 0 #SE: 0.000347086 #counts: 21680
5.50121e+09 0.599596 0 0 #SE: 0.00543557 #Pearson correl: 0.998813 0 0 #SE: 0.000330798 #counts: 21680
5.48478e+09 0.659747 0 0 #SE: 0.00510402 #Pearson correl: 0.998899 0 0 #SE: 0.00031859 #counts: 21680
5.46812e+09 0.716668 0 0 #SE: 0.00473676 #Pearson correl: 0.998955 0 0 #SE: 0.000310416 #counts: 21680
5.4427e+09 0.790778 0 0 #SE: 0.00415733 #Pearson correl: 0.999022 0 0 #SE: 0.000300264 #counts: 21680
5.41679e+09 0.852423 0 0 #SE: 0.00355116 #Pearson correl: 0.998932 0 0 #SE: 0.000313838 #counts: 21680
5.39038e+09 0.892471 0 0 #SE: 0.00306386 #Pearson correl: 0.998834 0 0 #SE: 0.000327876 #counts: 21680
5.36349e+09 0.913073 0 0 #SE: 0.00276971 #Pearson correl: 0.99867 0 0 #SE: 0.000350216 #counts: 21680
5.33612e+09 0.919311 0 0 #SE: 0.00267282 #Pearson correl: 0.998512 0 0 #SE: 0.000370431 #counts: 21680
5.30829e+09 0.915868 0 0 #SE: 0.0027268 #Pearson correl: 0.99827 0 0 #SE: 0.00039932 #counts: 21680
5.28001e+09 0.908988 0 0 #SE: 0.00283102 #Pearson correl: 0.997999 0 0 #SE: 0.000429446 #counts: 21680
5.25127e+09 0.89737 0 0 #SE: 0.00299712 #Pearson correl: 0.997647 0 0 #SE: 0.000465657 #counts: 21680
5.2221e+09 0.889022 0 0 #SE: 0.00310976 #Pearson correl: 0.997283 0 0 #SE: 0.000500352 #counts: 21680
5.19248e+09 0.87887 0 0 #SE: 0.00324015 #Pearson correl: 0.996849 0 0 #SE: 0.000538773 #counts: 21680
5.16245e+09 0.87124 0 0 #SE: 0.00333385 #Pearson correl: 0.996397 0 0 #SE: 0.000576043 #counts: 21680
5.13198e+09 0.865703 0 0 #SE: 0.00339973 #Pearson correl: 0.995821 0 0 #SE: 0.000620303 #counts: 21680
5.10111e+09 0.858931 0 0 #SE: 0.00347807 #Pearson correl: 0.995426 0 0 #SE: 0.000648855 #counts: 21680
5.06982e+09 0.852068 0 0 #SE: 0.00355508 #Pearson correl: 0.994838 0 0 #SE: 0.000689181 #counts: 21680
5.03814e+09 0.846463 0 0 #SE: 0.00361633 #Pearson correl: 0.994369 0 0 #SE: 0.000719726 #counts: 21680
5.00605e+09 0.841418 0 0 #SE: 0.00367023 #Pearson correl: 0.993759 0 0 #SE: 0.000757627 #counts: 21680
4.95719e+09 0.834145 0 0 #SE: 0.00374603 #Pearson correl: 0.992438 0 0 #SE: 0.000833675 #counts: 21680
4.90746e+09 0.82788 0 0 #SE: 0.0038096 #Pearson correl: 0.99087 0 0 #SE: 0.000915686 #counts: 21680
4.85689e+09 0.821648 0 0 #SE: 0.00387134 #Pearson correl: 0.988445 0 0 #SE: 0.00102953 #counts: 21680
4.80549e+09 0.81502 0 0 #SE: 0.00393544 #Pearson correl: 0.986282 0 0 #SE: 0.00112115 #counts: 21680
4.75328e+09 0.809029 0 0 #SE: 0.00399206 #Pearson correl: 0.982888 0 0 #SE: 0.00125108 #counts: 21680
4.70025e+09 0.802674 0 0 #SE: 0.0040508 #Pearson correl: 0.979448 0 0 #SE: 0.0013699 #counts: 21680
4.64646e+09 0.796409 0 0 #SE: 0.00410745 #Pearson correl: 0.976419 0 0 #SE: 0.00146625 #counts: 21680
4.59188e+09 0.790722 0 0 #SE: 0.00415782 #Pearson correl: 0.97107 0 0 #SE: 0.00162186 #counts: 21680
4.53656e+09 0.786181 0 0 #SE: 0.00419736 #Pearson correl: 0.966696 0 0 #SE: 0.00173824 #counts: 21680
4.48049e+09 0.781235 0 0 #SE: 0.00423975 #Pearson correl: 0.963735 0 0 #SE: 0.00181248 #counts: 21680
4.42369e+09 0.776587 0 0 #SE: 0.00427895 #Pearson correl: 0.956085 0 0 #SE: 0.00199063 #counts: 21680
4.36617e+09 0.771473 0 0 #SE: 0.00432142 #Pearson correl: 0.950888 0 0 #SE: 0.00210233 #counts: 21680
4.30796e+09 0.767231 0 0 #SE: 0.00435612 #Pearson correl: 0.940937 0 0 #SE: 0.00229961 #counts: 21680
4.24904e+09 0.761689 0 0 #SE: 0.00440075 #Pearson correl: 0.934038 0 0 #SE: 0.00242588 #counts: 21680
4.18946e+09 0.757252 0 0 #SE: 0.00443594 #Pearson correl: 0.922694 0 0 #SE: 0.0026185 #counts: 21680
4.12919e+09 0.751469 0 0 #SE: 0.00448107 #Pearson correl: 0.918381 0 0 #SE: 0.00268754 #counts: 21680
4.06828e+09 0.74646 0 0 #SE: 0.00451953 #Pearson correl: 0.90744 0 0 #SE: 0.00285383 #counts: 21680
4.00671e+09 0.740904 0 0 #SE: 0.00456151 #Pearson correl: 0.90905 0 0 #SE: 0.00283009 #counts: 21680
3.94452e+09 0.734711 0 0 #SE: 0.00460748 #Pearson correl: 0.900775 0 0 #SE: 0.00294962 #counts: 21680
3.8817e+09 0.728307 0 0 #SE: 0.00465415 #Pearson correl: 0.8947 0 0 #SE: 0.00303371 #counts: 21680
3.81827e+09 0.722292 0 0 #SE: 0.00469719 #Pearson correl: 0.886563 0 0 #SE: 0.00314198 #counts: 21680
3.75423e+09 0.716004 0 0 #SE: 0.00474139 #Pearson correl: 0.870869 0 0 #SE: 0.00333832 #counts: 21680
3.68961e+09 0.709506 0 0 #SE: 0.00478624 #Pearson correl: 0.872531 0 0 #SE: 0.00331824 #counts: 21680
3.6244e+09 0.702446 0 0 #SE: 0.00483403 #Pearson correl: 0.874261 0 0 #SE: 0.00329716 #counts: 21680
3.55863e+09 0.6978 0 0 #SE: 0.00486498 #Pearson correl: 0.861236 0 0 #SE: 0.00345167 #counts: 21680
3.49229e+09 0.691866 0 0 #SE: 0.00490392 #Pearson correl: 0.85367 0 0 #SE: 0.00353731 #counts: 21680
3.42541e+09 0.685101 0 0 #SE: 0.00494754 #Pearson correl: 0.845281 0 0 #SE: 0.00362905 #counts: 21680
3.35798e+09 0.676785 0 0 #SE: 0.00500005 #Pearson correl: 0.818913 0 0 #SE: 0.00389798 #counts: 21680
3.29004e+09 0.66929 0 0 #SE: 0.00504638 #Pearson correl: 0.820129 0 0 #SE: 0.00388617 #counts: 21680
3.22155e+09 0.662043 0 0 #SE: 0.00509029 #Pearson correl: 0.821729 0 0 #SE: 0.00387055 #counts: 21680
3.15258e+09 0.654503 0 0 #SE: 0.00513507 #Pearson correl: 0.805531 0 0 #SE: 0.00402456 #counts: 21680
3.08309e+09 0.647126 0 0 #SE: 0.00517802 #Pearson correl: 0.807852 0 0 #SE: 0.00400304 #counts: 21680
3.01312e+09 0.639472 0 0 #SE: 0.0052217 #Pearson correl: 0.810228 0 0 #SE: 0.00398082 #counts: 21680
2.94265e+09 0.631745 0 0 #SE: 0.00526491 #Pearson correl: 0.812911 0 0 #SE: 0.00395552 #counts: 21680
2.87173e+09 0.622862 0 0 #SE: 0.00531351 #Pearson correl: 0.792859 0 0 #SE: 0.00413901 #counts: 21680
2.80034e+09 0.613683 0 0 #SE: 0.00536255 #Pearson correl: 0.795795 0 0 #SE: 0.00411294 #counts: 21680
2.7285e+09 0.60335 0 0 #SE: 0.00541637 #Pearson correl: 0.798984 0 0 #SE: 0.00408432 #counts: 21680
2.65623e+09 0.591487 0 0 #SE: 0.00547639 #Pearson correl: 0.801955 0 0 #SE: 0.00405736 #counts: 21680
2.5835e+09 0.578637 0 0 #SE: 0.00553936 #Pearson correl: 0.771498 0 0 #SE: 0.00432121 #counts: 21680
2.51037e+09 0.565627 0 0 #SE: 0.00560101 #Pearson correl: 0.774933 0 0 #SE: 0.00429276 #counts: 21680
2.43681e+09 0.55184 0 0 #SE: 0.00566409 #Pearson correl: 0.778572 0 0 #SE: 0.00426229 #counts: 21680
2.36285e+09 0.537907 0 0 #SE: 0.00572559 #Pearson correl: 0.782721 0 0 #SE: 0.00422708 #counts: 21680
2.28849e+09 0.524209 0 0 #SE: 0.0057839 #Pearson correl: 0.787618 0 0 #SE: 0.00418492 #counts: 21680
2.21375e+09 0.508796 0 0 #SE: 0.00584705 #Pearson correl: 0.792353 0 0 #SE: 0.00414347 #counts: 21680
2.13862e+09 0.492708 0 0 #SE: 0.00591026 #Pearson correl: 0.798206 0 0 #SE: 0.00409133 #counts: 21680
2.06314e+09 0.476607 0 0 #SE: 0.00597086 #Pearson correl: 0.804402 0 0 #SE: 0.00403496 #counts: 21680
1.98728e+09 0.457997 0 0 #SE: 0.00603767 #Pearson correl: 0.810821 0 0 #SE: 0.00397525 #counts: 21680
1.91109e+09 0.439945 0 0 #SE: 0.00609928 #Pearson correl: 0.818417 0 0 #SE: 0.00390278 #counts: 21680
1.83454e+09 0.418909 0 0 #SE: 0.00616722 #Pearson correl: 0.753449 0 0 #SE: 0.00446571 #counts: 21680
1.75768e+09 0.396027 0 0 #SE: 0.00623657 #Pearson correl: 0.569914 0 0 #SE: 0.00558092 #counts: 21680
1.68047e+09 0.370583 0 0 #SE: 0.0063083 #Pearson correl: 0.541878 0 0 #SE: 0.00570829 #counts: 21680
1.60297e+09 0.345504 0 0 #SE: 0.00637362 #Pearson correl: 0.515045 0 0 #SE: 0.00582176 #counts: 21680
1.52515e+09 0.322042 0 0 #SE: 0.00643005 #Pearson correl: 0.496389 0 0 #SE: 0.00589604 #counts: 21680
1.44704e+09 0.295904 0 0 #SE: 0.00648773 #Pearson correl: 0.459196 0 0 #SE: 0.00603347 #counts: 21680
1.36863e+09 0.272861 0 0 #SE: 0.00653416 #Pearson correl: 0.433057 0 0 #SE: 0.00612198 #counts: 21680
1.28996e+09 0.249514 0 0 #SE: 0.00657707 #Pearson correl: 0.407268 0 0 #SE: 0.00620309 #counts: 21680
1.211e+09 0.231187 0 0 #SE: 0.00660789 #Pearson correl: 0.357755 0 0 #SE: 0.00634237 #counts: 21680
1.13179e+09 0.213185 0 0 #SE: 0.00663575 #Pearson correl: 0.294789 0 0 #SE: 0.00649007 #counts: 21680
1.05232e+09 0.200126 0 0 #SE: 0.00665449 #Pearson correl: 0.236027 0 0 #SE: 0.00659999 #counts: 21680
9.72613e+08 0.18847 0 0 #SE: 0.00667017 #Pearson correl: 0.204774 0 0 #SE: 0.00664796 #counts: 21680
8.92657e+08 0.1807 0 0 #SE: 0.00668008 #Pearson correl: 0.180977 0 0 #SE: 0.00667973 #counts: 21680
8.12489e+08 0.176653 0 0 #SE: 0.00668507 #Pearson correl: 0.115261 0 0 #SE: 0.00674662 #counts: 21680
7.32085e+08 0.179284 0 0 #SE: 0.00668184 #Pearson correl: 0.086983 0 0 #SE: 0.00676614 #counts: 21680
6.51486e+08 0.185145 0 0 #SE: 0.00667446 #Pearson correl: 0.0644727 0 0 #SE: 0.00677776 #counts: 21680
5.70668e+08 0.195948 0 0 #SE: 0.00666022 #Pearson correl: 0.0412358 0 0 #SE: 0.00678611 #counts: 21680
4.89671e+08 0.205894 0 0 #SE: 0.00664636 #Pearson correl: 0.0234526 0 0 #SE: 0.00679002 #counts: 21680
4.08472e+08 0.218677 0 0 #SE: 0.0066275 #Pearson correl: 0.0103576 0 0 #SE: 0.00679152 #counts: 21680
3.27109e+08 0.233944 0 0 #SE: 0.00660341 #Pearson correl: -0.00386789 0 0 #SE: 0.00679184 #counts: 21680
2.4556e+08 0.25247 0 0 #SE: 0.00657186 #Pearson correl: -0.0132107 0 0 #SE: 0.00679129 #counts: 21680
1.63865e+08 0.272774 0 0 #SE: 0.00653433 #Pearson correl: -0.0126613 0 0 #SE: 0.00679134 #counts: 21680
8.19977e+07 0.312438 0 0 #SE: 0.00645187 #Pearson correl: -0.0132078 0 0 #SE: 0.00679129 #counts: 21680
