#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.25 - 10.75
#HM   Stats: 2.780880e+10 (median) + 1.502940e+10  / - 7.529400e+09
#SM   Stats: 2.039620e+07 (median) + 3.532220e+07  / - 1.263721e+07
#VMP  Stats: 6.155000e+01 (median) + 9.920002e+00  / - 7.259998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 5.482018e-10 (median) + 5.615392e-10  / - 2.679466e-10
5.65198e+09 0.645316 0 0 #SE: 0.000404566 #Pearson correl: 0.6274 0 0 #SE: 0.000412394 #counts: 3565437
5.62389e+09 0.645317 0 0 #SE: 0.000404565 #Pearson correl: 0.626624 0 0 #SE: 0.000412725 #counts: 3565437
5.60944e+09 0.645317 0 0 #SE: 0.000404565 #Pearson correl: 0.625913 0 0 #SE: 0.000413027 #counts: 3565437
5.59473e+09 0.645318 0 0 #SE: 0.000404565 #Pearson correl: 0.623298 0 0 #SE: 0.000414135 #counts: 3565437
5.57977e+09 0.64532 0 0 #SE: 0.000404564 #Pearson correl: 0.61773 0 0 #SE: 0.000416468 #counts: 3565437
5.56454e+09 0.645328 0 0 #SE: 0.00040456 #Pearson correl: 0.611724 0 0 #SE: 0.000418947 #counts: 3565437
5.54907e+09 0.645352 0 0 #SE: 0.00040455 #Pearson correl: 0.621015 0 0 #SE: 0.000415096 #counts: 3565437
5.53336e+09 0.645383 0 0 #SE: 0.000404536 #Pearson correl: 0.650426 0 0 #SE: 0.000402264 #counts: 3565437
5.5174e+09 0.64545 0 0 #SE: 0.000404506 #Pearson correl: 0.707934 0 0 #SE: 0.000374041 #counts: 3565437
5.50121e+09 0.645576 0 0 #SE: 0.000404449 #Pearson correl: 0.775482 0 0 #SE: 0.00033437 #counts: 3565437
5.48478e+09 0.645754 0 0 #SE: 0.00040437 #Pearson correl: 0.839724 0 0 #SE: 0.000287577 #counts: 3565437
5.46812e+09 0.646063 0 0 #SE: 0.000404231 #Pearson correl: 0.889568 0 0 #SE: 0.00024192 #counts: 3565437
5.4427e+09 0.646822 0 0 #SE: 0.000403891 #Pearson correl: 0.93827 0 0 #SE: 0.000183188 #counts: 3565437
5.41679e+09 0.648065 0 0 #SE: 0.000403332 #Pearson correl: 0.965329 0 0 #SE: 0.000138243 #counts: 3565437
5.39038e+09 0.650081 0 0 #SE: 0.000402421 #Pearson correl: 0.97982 0 0 #SE: 0.000105855 #counts: 3565437
5.36349e+09 0.65302 0 0 #SE: 0.000401084 #Pearson correl: 0.987643 0 0 #SE: 8.29994e-05 #counts: 3565437
5.33612e+09 0.657255 0 0 #SE: 0.000399139 #Pearson correl: 0.992042 0 0 #SE: 6.66805e-05 #counts: 3565437
5.30829e+09 0.663168 0 0 #SE: 0.000396386 #Pearson correl: 0.994628 0 0 #SE: 5.48217e-05 #counts: 3565437
5.28001e+09 0.670914 0 0 #SE: 0.000392713 #Pearson correl: 0.996209 0 0 #SE: 4.60721e-05 #counts: 3565437
5.25127e+09 0.680916 0 0 #SE: 0.000387855 #Pearson correl: 0.997182 0 0 #SE: 3.97295e-05 #counts: 3565437
5.2221e+09 0.693281 0 0 #SE: 0.000381661 #Pearson correl: 0.997804 0 0 #SE: 3.5079e-05 #counts: 3565437
5.19248e+09 0.708032 0 0 #SE: 0.00037399 #Pearson correl: 0.998226 0 0 #SE: 3.15296e-05 #counts: 3565437
5.16245e+09 0.724637 0 0 #SE: 0.00036496 #Pearson correl: 0.998531 0 0 #SE: 2.86993e-05 #counts: 3565437
5.13198e+09 0.742705 0 0 #SE: 0.000354627 #Pearson correl: 0.998725 0 0 #SE: 2.67298e-05 #counts: 3565437
5.10111e+09 0.761954 0 0 #SE: 0.000342982 #Pearson correl: 0.998846 0 0 #SE: 2.54315e-05 #counts: 3565437
5.06982e+09 0.782112 0 0 #SE: 0.000330011 #Pearson correl: 0.99893 0 0 #SE: 2.44934e-05 #counts: 3565437
5.03814e+09 0.802613 0 0 #SE: 0.000315903 #Pearson correl: 0.998995 0 0 #SE: 2.37386e-05 #counts: 3565437
5.00605e+09 0.822742 0 0 #SE: 0.000301029 #Pearson correl: 0.999048 0 0 #SE: 2.3104e-05 #counts: 3565437
4.95719e+09 0.850995 0 0 #SE: 0.000278129 #Pearson correl: 0.999113 0 0 #SE: 2.2307e-05 #counts: 3565437
4.90746e+09 0.876771 0 0 #SE: 0.000254686 #Pearson correl: 0.999106 0 0 #SE: 2.23835e-05 #counts: 3565437
4.85689e+09 0.898355 0 0 #SE: 0.000232635 #Pearson correl: 0.999079 0 0 #SE: 2.27251e-05 #counts: 3565437
4.80549e+09 0.914704 0 0 #SE: 0.000214022 #Pearson correl: 0.999034 0 0 #SE: 2.32768e-05 #counts: 3565437
4.75328e+09 0.925536 0 0 #SE: 0.000200536 #Pearson correl: 0.998972 0 0 #SE: 2.40107e-05 #counts: 3565437
4.70025e+09 0.931145 0 0 #SE: 0.000193116 #Pearson correl: 0.998892 0 0 #SE: 2.49186e-05 #counts: 3565437
4.64646e+09 0.932154 0 0 #SE: 0.000191746 #Pearson correl: 0.998807 0 0 #SE: 2.58568e-05 #counts: 3565437
4.59188e+09 0.929641 0 0 #SE: 0.000195138 #Pearson correl: 0.998716 0 0 #SE: 2.6829e-05 #counts: 3565437
4.53656e+09 0.924282 0 0 #SE: 0.000202152 #Pearson correl: 0.998597 0 0 #SE: 2.8041e-05 #counts: 3565437
4.48049e+09 0.916402 0 0 #SE: 0.000211975 #Pearson correl: 0.998472 0 0 #SE: 2.92669e-05 #counts: 3565437
4.42369e+09 0.906706 0 0 #SE: 0.000223364 #Pearson correl: 0.998337 0 0 #SE: 3.05291e-05 #counts: 3565437
4.36617e+09 0.89541 0 0 #SE: 0.000235798 #Pearson correl: 0.998189 0 0 #SE: 3.18608e-05 #counts: 3565437
4.30796e+09 0.882857 0 0 #SE: 0.00024872 #Pearson correl: 0.99803 0 0 #SE: 3.32252e-05 #counts: 3565437
