#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 7.75 - 8.25
#HM   Stats: 9.480880e+10 (median) + 2.472841e+12  / - 8.273090e+10
#SM   Stats: 1.415760e+08 (median) + 3.182301e+07  / - 6.102100e+07
#VMP  Stats: 1.084900e+02 (median) + 1.286500e+02  / - 6.990000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 6.126592e-12 (median) + 3.183914e-12  / - 5.266014e-12
5.65198e+09 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.68509 0 0 #SE: 0.515098 #counts: 4
5.62389e+09 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.68509 0 0 #SE: 0.515098 #counts: 4
5.60944e+09 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.68509 0 0 #SE: 0.515098 #counts: 4
5.59473e+09 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.68509 0 0 #SE: 0.515098 #counts: 4
5.57977e+09 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.68509 0 0 #SE: 0.515098 #counts: 4
5.56454e+09 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.68509 0 0 #SE: 0.515098 #counts: 4
5.54907e+09 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.68509 0 0 #SE: 0.515098 #counts: 4
5.53336e+09 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.68509 0 0 #SE: 0.515098 #counts: 4
5.5174e+09 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.68509 0 0 #SE: 0.515098 #counts: 4
5.50121e+09 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.68509 0 0 #SE: 0.515098 #counts: 4
5.48478e+09 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.68509 0 0 #SE: 0.515098 #counts: 4
5.46812e+09 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.68509 0 0 #SE: 0.515098 #counts: 4
5.4427e+09 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.680729 0 0 #SE: 0.51798 #counts: 4
5.41679e+09 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.669675 0 0 #SE: 0.525136 #counts: 4
5.39038e+09 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.653974 0 0 #SE: 0.534939 #counts: 4
5.36349e+09 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.633534 0 0 #SE: 0.547099 #counts: 4
5.33612e+09 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.604776 0 0 #SE: 0.563137 #counts: 4
5.30829e+09 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.560955 0 0 #SE: 0.585376 #counts: 4
5.28001e+09 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.498863 0 0 #SE: 0.612836 #counts: 4
5.25127e+09 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.420804 0 0 #SE: 0.641453 #counts: 4
5.2221e+09 0.4 0 0 #SE: 0.648074 #Pearson correl: 0.330469 0 0 #SE: 0.667379 #counts: 4
5.19248e+09 0.2 0 0 #SE: 0.69282 #Pearson correl: 0.196932 0 0 #SE: 0.69326 #counts: 4
5.16245e+09 0.2 0 0 #SE: 0.69282 #Pearson correl: 0.00777169 0 0 #SE: 0.707085 #counts: 4
5.13198e+09 0.2 0 0 #SE: 0.69282 #Pearson correl: -0.328471 0 0 #SE: 0.667872 #counts: 4
5.10111e+09 -0.4 0 0 #SE: 0.648074 #Pearson correl: -0.692102 0 0 #SE: 0.510389 #counts: 4
5.06982e+09 -0.4 0 0 #SE: 0.648074 #Pearson correl: -0.847463 0 0 #SE: 0.37537 #counts: 4
5.03814e+09 -0.4 0 0 #SE: 0.648074 #Pearson correl: -0.901606 0 0 #SE: 0.305864 #counts: 4
5.00605e+09 -0.4 0 0 #SE: 0.648074 #Pearson correl: -0.921859 0 0 #SE: 0.274023 #counts: 4
4.95719e+09 -0.4 0 0 #SE: 0.648074 #Pearson correl: -0.927064 0 0 #SE: 0.265097 #counts: 4
4.90746e+09 -0.4 0 0 #SE: 0.648074 #Pearson correl: -0.923776 0 0 #SE: 0.270775 #counts: 4
4.85689e+09 -0.4 0 0 #SE: 0.648074 #Pearson correl: -0.921192 0 0 #SE: 0.27514 #counts: 4
4.80549e+09 -0.4 0 0 #SE: 0.648074 #Pearson correl: -0.919021 0 0 #SE: 0.278747 #counts: 4
4.75328e+09 -0.4 0 0 #SE: 0.648074 #Pearson correl: -0.917218 0 0 #SE: 0.281701 #counts: 4
4.70025e+09 -0.4 0 0 #SE: 0.648074 #Pearson correl: -0.920657 0 0 #SE: 0.276035 #counts: 4
4.64646e+09 -0.8 0 0 #SE: 0.424264 #Pearson correl: -0.919439 0 0 #SE: 0.278057 #counts: 4
4.59188e+09 -0.4 0 0 #SE: 0.648074 #Pearson correl: -0.918244 0 0 #SE: 0.280024 #counts: 4
4.53656e+09 -0.4 0 0 #SE: 0.648074 #Pearson correl: -0.915413 0 0 #SE: 0.284622 #counts: 4
4.48049e+09 -0.4 0 0 #SE: 0.648074 #Pearson correl: -0.908854 0 0 #SE: 0.294944 #counts: 4
4.42369e+09 -0.2 0 0 #SE: 0.69282 #Pearson correl: -0.893236 0 0 #SE: 0.317907 #counts: 4
4.36617e+09 -0.2 0 0 #SE: 0.69282 #Pearson correl: -0.73381 0 0 #SE: 0.480377 #counts: 4
4.30796e+09 -0.4 0 0 #SE: 0.648074 #Pearson correl: -0.379808 0 0 #SE: 0.65412 #counts: 4
4.24904e+09 0.6 0 0 #SE: 0.565685 #Pearson correl: -0.243165 0 0 #SE: 0.685883 #counts: 4
4.18946e+09 0.6 0 0 #SE: 0.565685 #Pearson correl: -0.238283 0 0 #SE: 0.686739 #counts: 4
4.12919e+09 0.6 0 0 #SE: 0.565685 #Pearson correl: -0.245294 0 0 #SE: 0.685504 #counts: 4
4.06828e+09 0.6 0 0 #SE: 0.565685 #Pearson correl: -0.250533 0 0 #SE: 0.684556 #counts: 4
4.00671e+09 0.6 0 0 #SE: 0.565685 #Pearson correl: -0.255643 0 0 #SE: 0.68361 #counts: 4
3.94452e+09 -0.4 0 0 #SE: 0.648074 #Pearson correl: -0.443031 0 0 #SE: 0.633926 #counts: 4
3.8817e+09 -0.4 0 0 #SE: 0.648074 #Pearson correl: -0.435551 0 0 #SE: 0.636512 #counts: 4
3.81827e+09 -0.4 0 0 #SE: 0.648074 #Pearson correl: -0.422901 0 0 #SE: 0.640763 #counts: 4
3.75423e+09 -0.4 0 0 #SE: 0.648074 #Pearson correl: -0.421099 0 0 #SE: 0.641356 #counts: 4
3.68961e+09 -0.4 0 0 #SE: 0.648074 #Pearson correl: -0.425051 0 0 #SE: 0.640051 #counts: 4
3.6244e+09 -1 0 0 #SE: 1.49012e-08 #Pearson correl: -0.429586 0 0 #SE: 0.638536 #counts: 4
3.55863e+09 -1 0 0 #SE: 1.49012e-08 #Pearson correl: -0.430075 0 0 #SE: 0.638371 #counts: 4
3.49229e+09 -1 0 0 #SE: 1.49012e-08 #Pearson correl: -0.431734 0 0 #SE: 0.637811 #counts: 4
3.42541e+09 -1 0 0 #SE: 1.49012e-08 #Pearson correl: -0.434075 0 0 #SE: 0.637016 #counts: 4
3.35798e+09 -1 0 0 #SE: 1.49012e-08 #Pearson correl: -0.436519 0 0 #SE: 0.636181 #counts: 4
3.29004e+09 -1 0 0 #SE: 1.49012e-08 #Pearson correl: -0.439239 0 0 #SE: 0.635244 #counts: 4
3.22155e+09 -1 0 0 #SE: 1.49012e-08 #Pearson correl: -0.441991 0 0 #SE: 0.634289 #counts: 4
3.15258e+09 -1 0 0 #SE: 1.49012e-08 #Pearson correl: -0.444601 0 0 #SE: 0.633376 #counts: 4
3.08309e+09 -1 0 0 #SE: 1.49012e-08 #Pearson correl: -0.445448 0 0 #SE: 0.633078 #counts: 4
3.01312e+09 -1 0 0 #SE: 1.49012e-08 #Pearson correl: -0.443372 0 0 #SE: 0.633806 #counts: 4
2.94265e+09 -1 0 0 #SE: 1.49012e-08 #Pearson correl: -0.441046 0 0 #SE: 0.634617 #counts: 4
2.87173e+09 -0.8 0 0 #SE: 0.424264 #Pearson correl: -0.439306 0 0 #SE: 0.635221 #counts: 4
2.80034e+09 -0.8 0 0 #SE: 0.424264 #Pearson correl: -0.437146 0 0 #SE: 0.635965 #counts: 4
2.7285e+09 -0.8 0 0 #SE: 0.424264 #Pearson correl: -0.434639 0 0 #SE: 0.636824 #counts: 4
2.65623e+09 -0.8 0 0 #SE: 0.424264 #Pearson correl: -0.432264 0 0 #SE: 0.637631 #counts: 4
2.5835e+09 -0.8 0 0 #SE: 0.424264 #Pearson correl: -0.431381 0 0 #SE: 0.637931 #counts: 4
2.51037e+09 -0.8 0 0 #SE: 0.424264 #Pearson correl: -0.430939 0 0 #SE: 0.63808 #counts: 4
2.43681e+09 -0.8 0 0 #SE: 0.424264 #Pearson correl: -0.429431 0 0 #SE: 0.638588 #counts: 4
2.36285e+09 -0.8 0 0 #SE: 0.424264 #Pearson correl: -0.429882 0 0 #SE: 0.638436 #counts: 4
2.28849e+09 -0.8 0 0 #SE: 0.424264 #Pearson correl: -0.431253 0 0 #SE: 0.637974 #counts: 4
2.21375e+09 -0.8 0 0 #SE: 0.424264 #Pearson correl: -0.43053 0 0 #SE: 0.638218 #counts: 4
2.13862e+09 -0.8 0 0 #SE: 0.424264 #Pearson correl: -0.429515 0 0 #SE: 0.63856 #counts: 4
2.06314e+09 -0.8 0 0 #SE: 0.424264 #Pearson correl: -0.428621 0 0 #SE: 0.63886 #counts: 4
1.98728e+09 -0.8 0 0 #SE: 0.424264 #Pearson correl: -0.427947 0 0 #SE: 0.639086 #counts: 4
1.91109e+09 -0.8 0 0 #SE: 0.424264 #Pearson correl: -0.426827 0 0 #SE: 0.63946 #counts: 4
1.83454e+09 -0.8 0 0 #SE: 0.424264 #Pearson correl: -0.425364 0 0 #SE: 0.639947 #counts: 4
1.75768e+09 -0.8 0 0 #SE: 0.424264 #Pearson correl: -0.42409 0 0 #SE: 0.64037 #counts: 4
1.68047e+09 -0.8 0 0 #SE: 0.424264 #Pearson correl: -0.423261 0 0 #SE: 0.640644 #counts: 4
1.60297e+09 -0.8 0 0 #SE: 0.424264 #Pearson correl: -0.421834 0 0 #SE: 0.641115 #counts: 4
1.52515e+09 -0.8 0 0 #SE: 0.424264 #Pearson correl: -0.420073 0 0 #SE: 0.641693 #counts: 4
1.44704e+09 -0.8 0 0 #SE: 0.424264 #Pearson correl: -0.419036 0 0 #SE: 0.642031 #counts: 4
1.36863e+09 -0.8 0 0 #SE: 0.424264 #Pearson correl: -0.418233 0 0 #SE: 0.642293 #counts: 4
1.28996e+09 -0.8 0 0 #SE: 0.424264 #Pearson correl: -0.417569 0 0 #SE: 0.642509 #counts: 4
1.211e+09 -0.8 0 0 #SE: 0.424264 #Pearson correl: -0.418074 0 0 #SE: 0.642345 #counts: 4
1.13179e+09 -0.8 0 0 #SE: 0.424264 #Pearson correl: -0.41866 0 0 #SE: 0.642154 #counts: 4
1.05232e+09 -0.8 0 0 #SE: 0.424264 #Pearson correl: -0.420008 0 0 #SE: 0.641714 #counts: 4
9.72613e+08 -0.8 0 0 #SE: 0.424264 #Pearson correl: -0.422273 0 0 #SE: 0.64097 #counts: 4
8.92657e+08 -0.8 0 0 #SE: 0.424264 #Pearson correl: -0.424369 0 0 #SE: 0.640278 #counts: 4
8.12489e+08 -0.8 0 0 #SE: 0.424264 #Pearson correl: -0.425531 0 0 #SE: 0.639892 #counts: 4
7.32085e+08 -0.8 0 0 #SE: 0.424264 #Pearson correl: -0.427145 0 0 #SE: 0.639354 #counts: 4
6.51486e+08 -0.8 0 0 #SE: 0.424264 #Pearson correl: -0.419605 0 0 #SE: 0.641846 #counts: 4
5.70668e+08 -0.8 0 0 #SE: 0.424264 #Pearson correl: -0.401754 0 0 #SE: 0.647531 #counts: 4
4.89671e+08 -0.4 0 0 #SE: 0.648074 #Pearson correl: -0.387102 0 0 #SE: 0.651979 #counts: 4
4.08472e+08 0.2 0 0 #SE: 0.69282 #Pearson correl: -0.379403 0 0 #SE: 0.654238 #counts: 4
3.27109e+08 -0.4 0 0 #SE: 0.648074 #Pearson correl: -0.383826 0 0 #SE: 0.652946 #counts: 4
2.4556e+08 -0.4 0 0 #SE: 0.648074 #Pearson correl: -0.389325 0 0 #SE: 0.651316 #counts: 4
1.63865e+08 -0.4 0 0 #SE: 0.648074 #Pearson correl: -0.407308 0 0 #SE: 0.645794 #counts: 4
8.19977e+07 -0.4 0 0 #SE: 0.648074 #Pearson correl: -0.485672 0 0 #SE: 0.618111 #counts: 4
