#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.25 - 10.75
#HM   Stats: 1.750000e+12 (median) + 2.327940e+12  / - 7.955880e+11
#SM   Stats: 3.429750e+10 (median) + 1.403590e+10  / - 1.177430e+10
#VMP  Stats: 2.274300e+02 (median) + 6.497000e+01  / - 3.262000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.017267e-12 (median) + 2.761180e-12  / - 1.220547e-12
5.65198e+09 0.255718 0 0 #SE: 0.006253 #Pearson correl: 0.78415 0 0 #SE: 0.00401389 #counts: 23905
5.62389e+09 0.261836 0 0 #SE: 0.0062424 #Pearson correl: 0.976863 0 0 #SE: 0.00138329 #counts: 23905
5.60944e+09 0.271445 0 0 #SE: 0.00622521 #Pearson correl: 0.989918 0 0 #SE: 0.00091614 #counts: 23905
5.59473e+09 0.288962 0 0 #SE: 0.00619213 #Pearson correl: 0.995074 0 0 #SE: 0.000641221 #counts: 23905
5.57977e+09 0.310073 0 0 #SE: 0.00614926 #Pearson correl: 0.996909 0 0 #SE: 0.000508124 #counts: 23905
5.56454e+09 0.346992 0 0 #SE: 0.00606618 #Pearson correl: 0.997925 0 0 #SE: 0.000416438 #counts: 23905
5.54907e+09 0.39093 0 0 #SE: 0.00595333 #Pearson correl: 0.998458 0 0 #SE: 0.000359028 #counts: 23905
5.53336e+09 0.449212 0 0 #SE: 0.00577873 #Pearson correl: 0.998761 0 0 #SE: 0.000321815 #counts: 23905
5.5174e+09 0.50991 0 0 #SE: 0.005564 #Pearson correl: 0.998887 0 0 #SE: 0.000305058 #counts: 23905
5.50121e+09 0.576662 0 0 #SE: 0.00528429 #Pearson correl: 0.998944 0 0 #SE: 0.000297132 #counts: 23905
5.48478e+09 0.64414 0 0 #SE: 0.00494747 #Pearson correl: 0.998971 0 0 #SE: 0.000293345 #counts: 23905
5.46812e+09 0.702725 0 0 #SE: 0.00460177 #Pearson correl: 0.998999 0 0 #SE: 0.000289317 #counts: 23905
5.4427e+09 0.774502 0 0 #SE: 0.00409151 #Pearson correl: 0.999031 0 0 #SE: 0.000284615 #counts: 23905
5.41679e+09 0.833648 0 0 #SE: 0.00357228 #Pearson correl: 0.998909 0 0 #SE: 0.000301996 #counts: 23905
5.39038e+09 0.864757 0 0 #SE: 0.00324819 #Pearson correl: 0.998793 0 0 #SE: 0.000317761 #counts: 23905
5.36349e+09 0.876784 0 0 #SE: 0.00311038 #Pearson correl: 0.998623 0 0 #SE: 0.000339363 #counts: 23905
5.33612e+09 0.87155 0 0 #SE: 0.00317133 #Pearson correl: 0.998383 0 0 #SE: 0.000367701 #counts: 23905
5.30829e+09 0.857173 0 0 #SE: 0.00333123 #Pearson correl: 0.998109 0 0 #SE: 0.000397596 #counts: 23905
5.28001e+09 0.838334 0 0 #SE: 0.00352611 #Pearson correl: 0.997793 0 0 #SE: 0.000429506 #counts: 23905
5.25127e+09 0.820551 0 0 #SE: 0.00369696 #Pearson correl: 0.997445 0 0 #SE: 0.000462103 #counts: 23905
5.2221e+09 0.802953 0 0 #SE: 0.00385523 #Pearson correl: 0.997035 0 0 #SE: 0.00049775 #counts: 23905
5.19248e+09 0.787199 0 0 #SE: 0.00398884 #Pearson correl: 0.996501 0 0 #SE: 0.000540626 #counts: 23905
5.16245e+09 0.774773 0 0 #SE: 0.00408936 #Pearson correl: 0.996032 0 0 #SE: 0.000575594 #counts: 23905
5.13198e+09 0.763562 0 0 #SE: 0.00417664 #Pearson correl: 0.995494 0 0 #SE: 0.000613336 #counts: 23905
5.10111e+09 0.752275 0 0 #SE: 0.00426147 #Pearson correl: 0.994833 0 0 #SE: 0.00065667 #counts: 23905
5.06982e+09 0.741866 0 0 #SE: 0.00433715 #Pearson correl: 0.994129 0 0 #SE: 0.000699851 #counts: 23905
5.03814e+09 0.732513 0 0 #SE: 0.00440315 #Pearson correl: 0.993448 0 0 #SE: 0.000739225 #counts: 23905
5.00605e+09 0.723739 0 0 #SE: 0.00446344 #Pearson correl: 0.992747 0 0 #SE: 0.000777587 #counts: 23905
4.95719e+09 0.710878 0 0 #SE: 0.00454908 #Pearson correl: 0.991139 0 0 #SE: 0.000859159 #counts: 23905
4.90746e+09 0.69889 0 0 #SE: 0.00462614 #Pearson correl: 0.989227 0 0 #SE: 0.000946855 #counts: 23905
4.85689e+09 0.688473 0 0 #SE: 0.00469104 #Pearson correl: 0.985882 0 0 #SE: 0.00108303 #counts: 23905
4.80549e+09 0.678827 0 0 #SE: 0.00474948 #Pearson correl: 0.982783 0 0 #SE: 0.00119508 #counts: 23905
4.75328e+09 0.670971 0 0 #SE: 0.00479596 #Pearson correl: 0.978822 0 0 #SE: 0.0013241 #counts: 23905
4.70025e+09 0.662918 0 0 #SE: 0.00484258 #Pearson correl: 0.974209 0 0 #SE: 0.00145951 #counts: 23905
4.64646e+09 0.654998 0 0 #SE: 0.00488746 #Pearson correl: 0.970896 0 0 #SE: 0.00154912 #counts: 23905
4.59188e+09 0.647485 0 0 #SE: 0.00492916 #Pearson correl: 0.966526 0 0 #SE: 0.0016595 #counts: 23905
