#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.28333 - 2.45
#HM   Stats: 2.876470e+12 (median) + 1.758820e+12  / - 8.529399e+11
#SM   Stats: 8.190640e+10 (median) + 5.702459e+10  / - 3.781190e+10
#VMP  Stats: 2.171600e+02 (median) + 3.481999e+01  / - 1.881000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.754388e-11 (median) + 3.873310e-11  / - 1.354824e-11
1.35803e+10 0.177418 0 0 #SE: 0.00765661 #Pearson correl: 0.724134 0 0 #SE: 0.00536558 #counts: 16523
1.35522e+10 0.178921 0 0 #SE: 0.0076545 #Pearson correl: 0.931366 0 0 #SE: 0.00283259 #counts: 16523
1.35378e+10 0.181733 0 0 #SE: 0.00765049 #Pearson correl: 0.973024 0 0 #SE: 0.00179489 #counts: 16523
1.35231e+10 0.190787 0 0 #SE: 0.00763713 #Pearson correl: 0.990279 0 0 #SE: 0.00108216 #counts: 16523
1.35081e+10 0.204023 0 0 #SE: 0.00761639 #Pearson correl: 0.994817 0 0 #SE: 0.00079111 #counts: 16523
1.34929e+10 0.229409 0 0 #SE: 0.00757255 #Pearson correl: 0.997058 0 0 #SE: 0.000596324 #counts: 16523
1.34774e+10 0.26417 0 0 #SE: 0.00750366 #Pearson correl: 0.998002 0 0 #SE: 0.000491602 #counts: 16523
1.34617e+10 0.308414 0 0 #SE: 0.00740078 #Pearson correl: 0.998531 0 0 #SE: 0.000421607 #counts: 16523
1.34458e+10 0.360485 0 0 #SE: 0.00725695 #Pearson correl: 0.998842 0 0 #SE: 0.000374237 #counts: 16523
1.34296e+10 0.429035 0 0 #SE: 0.00702762 #Pearson correl: 0.998943 0 0 #SE: 0.000357602 #counts: 16523
1.34131e+10 0.494601 0 0 #SE: 0.00676179 #Pearson correl: 0.99905 0 0 #SE: 0.000339099 #counts: 16523
1.33965e+10 0.562414 0 0 #SE: 0.00643297 #Pearson correl: 0.999095 0 0 #SE: 0.000330929 #counts: 16523
1.33711e+10 0.663128 0 0 #SE: 0.00582341 #Pearson correl: 0.999156 0 0 #SE: 0.000319623 #counts: 16523
1.33451e+10 0.752038 0 0 #SE: 0.00512798 #Pearson correl: 0.999111 0 0 #SE: 0.000327956 #counts: 16523
1.33187e+10 0.822383 0 0 #SE: 0.00442633 #Pearson correl: 0.999043 0 0 #SE: 0.000340207 #counts: 16523
1.32918e+10 0.870973 0 0 #SE: 0.00382258 #Pearson correl: 0.998938 0 0 #SE: 0.000358494 #counts: 16523
1.32645e+10 0.898426 0 0 #SE: 0.00341641 #Pearson correl: 0.998814 0 0 #SE: 0.000378784 #counts: 16523
1.32366e+10 0.911712 0 0 #SE: 0.00319628 #Pearson correl: 0.998644 0 0 #SE: 0.000405089 #counts: 16523
1.32084e+10 0.914733 0 0 #SE: 0.00314359 #Pearson correl: 0.998462 0 0 #SE: 0.000431272 #counts: 16523
1.31796e+10 0.909944 0 0 #SE: 0.00322662 #Pearson correl: 0.998225 0 0 #SE: 0.000463408 #counts: 16523
1.31504e+10 0.904114 0 0 #SE: 0.00332435 #Pearson correl: 0.997972 0 0 #SE: 0.000495288 #counts: 16523
1.31208e+10 0.896735 0 0 #SE: 0.0034432 #Pearson correl: 0.997651 0 0 #SE: 0.000532941 #counts: 16523
1.30908e+10 0.889762 0 0 #SE: 0.00355101 #Pearson correl: 0.997268 0 0 #SE: 0.000574676 #counts: 16523
1.30603e+10 0.883958 0 0 #SE: 0.00363769 #Pearson correl: 0.996836 0 0 #SE: 0.000618401 #counts: 16523
1.30295e+10 0.877517 0 0 #SE: 0.00373089 #Pearson correl: 0.996445 0 0 #SE: 0.000655447 #counts: 16523
1.29982e+10 0.871135 0 0 #SE: 0.00382034 #Pearson correl: 0.995978 0 0 #SE: 0.000697045 #counts: 16523
1.29665e+10 0.86378 0 0 #SE: 0.00392012 #Pearson correl: 0.995583 0 0 #SE: 0.000730403 #counts: 16523
1.29344e+10 0.856673 0 0 #SE: 0.00401342 #Pearson correl: 0.995054 0 0 #SE: 0.000772838 #counts: 16523
1.28855e+10 0.848506 0 0 #SE: 0.00411709 #Pearson correl: 0.994337 0 0 #SE: 0.000826794 #counts: 16523
1.28358e+10 0.841538 0 0 #SE: 0.00420276 #Pearson correl: 0.992912 0 0 #SE: 0.000924658 #counts: 16523
1.27852e+10 0.83345 0 0 #SE: 0.00429921 #Pearson correl: 0.991048 0 0 #SE: 0.00103867 #counts: 16523
