#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.45 - 2.61667
#HM   Stats: 4.785290e+12 (median) + 2.350000e+12  / - 1.147050e+12
#SM   Stats: 1.605940e+11 (median) + 1.154330e+11  / - 8.126960e+10
#VMP  Stats: 3.023500e+02 (median) + 4.784000e+01  / - 1.542001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 9.235159e-11 (median) + 3.254162e-10  / - 7.300401e-11
5.65198e+09 0.114097 0 0 #SE: 0.0301606 #Pearson correl: 0.106861 0 0 #SE: 0.030185 #counts: 1087
5.62389e+09 0.114105 0 0 #SE: 0.0301606 #Pearson correl: 0.106856 0 0 #SE: 0.030185 #counts: 1087
5.60944e+09 0.11409 0 0 #SE: 0.0301606 #Pearson correl: 0.106847 0 0 #SE: 0.030185 #counts: 1087
5.59473e+09 0.114073 0 0 #SE: 0.0301607 #Pearson correl: 0.106808 0 0 #SE: 0.0301852 #counts: 1087
5.57977e+09 0.114073 0 0 #SE: 0.0301607 #Pearson correl: 0.106781 0 0 #SE: 0.0301853 #counts: 1087
5.56454e+09 0.114042 0 0 #SE: 0.0301608 #Pearson correl: 0.10675 0 0 #SE: 0.0301854 #counts: 1087
5.54907e+09 0.113988 0 0 #SE: 0.030161 #Pearson correl: 0.106701 0 0 #SE: 0.0301855 #counts: 1087
5.53336e+09 0.113956 0 0 #SE: 0.0301611 #Pearson correl: 0.106672 0 0 #SE: 0.0301856 #counts: 1087
5.5174e+09 0.113966 0 0 #SE: 0.030161 #Pearson correl: 0.106627 0 0 #SE: 0.0301858 #counts: 1087
5.50121e+09 0.11387 0 0 #SE: 0.0301614 #Pearson correl: 0.106564 0 0 #SE: 0.030186 #counts: 1087
5.48478e+09 0.113832 0 0 #SE: 0.0301615 #Pearson correl: 0.106483 0 0 #SE: 0.0301862 #counts: 1087
5.46812e+09 0.113754 0 0 #SE: 0.0301618 #Pearson correl: 0.106399 0 0 #SE: 0.0301865 #counts: 1087
5.4427e+09 0.113573 0 0 #SE: 0.0301624 #Pearson correl: 0.106269 0 0 #SE: 0.0301869 #counts: 1087
5.41679e+09 0.113399 0 0 #SE: 0.030163 #Pearson correl: 0.10617 0 0 #SE: 0.0301872 #counts: 1087
5.39038e+09 0.113193 0 0 #SE: 0.0301637 #Pearson correl: 0.106064 0 0 #SE: 0.0301876 #counts: 1087
5.36349e+09 0.112852 0 0 #SE: 0.0301649 #Pearson correl: 0.105877 0 0 #SE: 0.0301882 #counts: 1087
5.33612e+09 0.112576 0 0 #SE: 0.0301659 #Pearson correl: 0.105735 0 0 #SE: 0.0301887 #counts: 1087
5.30829e+09 0.112435 0 0 #SE: 0.0301663 #Pearson correl: 0.105636 0 0 #SE: 0.030189 #counts: 1087
5.28001e+09 0.112053 0 0 #SE: 0.0301676 #Pearson correl: 0.105461 0 0 #SE: 0.0301895 #counts: 1087
5.25127e+09 0.111667 0 0 #SE: 0.030169 #Pearson correl: 0.105214 0 0 #SE: 0.0301903 #counts: 1087
5.2221e+09 0.11123 0 0 #SE: 0.0301705 #Pearson correl: 0.104868 0 0 #SE: 0.0301914 #counts: 1087
5.19248e+09 0.110741 0 0 #SE: 0.0301721 #Pearson correl: 0.104626 0 0 #SE: 0.0301922 #counts: 1087
5.16245e+09 0.109836 0 0 #SE: 0.0301752 #Pearson correl: 0.10405 0 0 #SE: 0.0301941 #counts: 1087
5.13198e+09 0.108991 0 0 #SE: 0.030178 #Pearson correl: 0.103346 0 0 #SE: 0.0301963 #counts: 1087
5.10111e+09 0.108254 0 0 #SE: 0.0301804 #Pearson correl: 0.102771 0 0 #SE: 0.0301981 #counts: 1087
5.06982e+09 0.107338 0 0 #SE: 0.0301834 #Pearson correl: 0.102021 0 0 #SE: 0.0302004 #counts: 1087
5.03814e+09 0.106463 0 0 #SE: 0.0301863 #Pearson correl: 0.101305 0 0 #SE: 0.0302027 #counts: 1087
5.00605e+09 0.105535 0 0 #SE: 0.0301893 #Pearson correl: 0.100502 0 0 #SE: 0.0302051 #counts: 1087
4.95719e+09 0.104019 0 0 #SE: 0.0301941 #Pearson correl: 0.0997093 0 0 #SE: 0.0302075 #counts: 1087
4.90746e+09 0.103081 0 0 #SE: 0.0301971 #Pearson correl: 0.0989306 0 0 #SE: 0.0302099 #counts: 1087
4.85689e+09 0.102244 0 0 #SE: 0.0301997 #Pearson correl: 0.0977057 0 0 #SE: 0.0302136 #counts: 1087
4.80549e+09 0.10158 0 0 #SE: 0.0302018 #Pearson correl: 0.0963389 0 0 #SE: 0.0302176 #counts: 1087
4.75328e+09 0.0998143 0 0 #SE: 0.0302072 #Pearson correl: 0.0944345 0 0 #SE: 0.0302232 #counts: 1087
4.70025e+09 0.0979993 0 0 #SE: 0.0302127 #Pearson correl: 0.0919116 0 0 #SE: 0.0302303 #counts: 1087
4.64646e+09 0.096797 0 0 #SE: 0.0302163 #Pearson correl: 0.0891702 0 0 #SE: 0.0302379 #counts: 1087
4.59188e+09 0.0950492 0 0 #SE: 0.0302214 #Pearson correl: 0.0866803 0 0 #SE: 0.0302446 #counts: 1087
4.53656e+09 0.093289 0 0 #SE: 0.0302264 #Pearson correl: 0.0845754 0 0 #SE: 0.0302501 #counts: 1087
4.48049e+09 0.0912427 0 0 #SE: 0.0302322 #Pearson correl: 0.0821321 0 0 #SE: 0.0302563 #counts: 1087
4.42369e+09 0.0883306 0 0 #SE: 0.0302402 #Pearson correl: 0.079462 0 0 #SE: 0.0302628 #counts: 1087
4.36617e+09 0.0852965 0 0 #SE: 0.0302482 #Pearson correl: 0.0762591 0 0 #SE: 0.0302704 #counts: 1087
4.30796e+09 0.081309 0 0 #SE: 0.0302583 #Pearson correl: 0.0720303 0 0 #SE: 0.03028 #counts: 1087
4.24904e+09 0.0777518 0 0 #SE: 0.0302669 #Pearson correl: 0.0690221 0 0 #SE: 0.0302864 #counts: 1087
4.18946e+09 0.075604 0 0 #SE: 0.0302719 #Pearson correl: 0.0676049 0 0 #SE: 0.0302894 #counts: 1087
4.12919e+09 0.0723673 0 0 #SE: 0.0302792 #Pearson correl: 0.0646935 0 0 #SE: 0.0302952 #counts: 1087
4.06828e+09 0.0689014 0 0 #SE: 0.0302867 #Pearson correl: 0.0610696 0 0 #SE: 0.0303022 #counts: 1087
4.00671e+09 0.0665311 0 0 #SE: 0.0302916 #Pearson correl: 0.0578254 0 0 #SE: 0.030308 #counts: 1087
3.94452e+09 0.0643921 0 0 #SE: 0.0302958 #Pearson correl: 0.0558165 0 0 #SE: 0.0303115 #counts: 1087
3.8817e+09 0.0631566 0 0 #SE: 0.0302982 #Pearson correl: 0.0551224 0 0 #SE: 0.0303127 #counts: 1087
3.81827e+09 0.0603338 0 0 #SE: 0.0303035 #Pearson correl: 0.0532602 0 0 #SE: 0.0303157 #counts: 1087
3.75423e+09 0.0587396 0 0 #SE: 0.0303064 #Pearson correl: 0.0510837 0 0 #SE: 0.0303192 #counts: 1087
3.68961e+09 0.0582428 0 0 #SE: 0.0303073 #Pearson correl: 0.0500945 0 0 #SE: 0.0303207 #counts: 1087
3.6244e+09 0.0592425 0 0 #SE: 0.0303055 #Pearson correl: 0.0495512 0 0 #SE: 0.0303215 #counts: 1087
3.55863e+09 0.0616657 0 0 #SE: 0.0303011 #Pearson correl: 0.0521598 0 0 #SE: 0.0303175 #counts: 1087
3.49229e+09 0.0651547 0 0 #SE: 0.0302943 #Pearson correl: 0.0563019 0 0 #SE: 0.0303107 #counts: 1087
3.42541e+09 0.0677171 0 0 #SE: 0.0302892 #Pearson correl: 0.0588275 0 0 #SE: 0.0303063 #counts: 1087
3.35798e+09 0.0724324 0 0 #SE: 0.0302791 #Pearson correl: 0.0617709 0 0 #SE: 0.0303009 #counts: 1087
3.29004e+09 0.0774527 0 0 #SE: 0.0302676 #Pearson correl: 0.0635937 0 0 #SE: 0.0302974 #counts: 1087
3.22155e+09 0.0839581 0 0 #SE: 0.0302516 #Pearson correl: 0.0668961 0 0 #SE: 0.0302908 #counts: 1087
3.15258e+09 0.0872375 0 0 #SE: 0.0302431 #Pearson correl: 0.0689673 0 0 #SE: 0.0302866 #counts: 1087
3.08309e+09 0.0904522 0 0 #SE: 0.0302344 #Pearson correl: 0.0723255 0 0 #SE: 0.0302793 #counts: 1087
3.01312e+09 0.0949461 0 0 #SE: 0.0302217 #Pearson correl: 0.0751079 0 0 #SE: 0.0302731 #counts: 1087
2.94265e+09 0.0992324 0 0 #SE: 0.030209 #Pearson correl: 0.0776146 0 0 #SE: 0.0302673 #counts: 1087
2.87173e+09 0.10536 0 0 #SE: 0.0301899 #Pearson correl: 0.0816272 0 0 #SE: 0.0302575 #counts: 1087
2.80034e+09 0.109624 0 0 #SE: 0.0301759 #Pearson correl: 0.0835889 0 0 #SE: 0.0302526 #counts: 1087
2.7285e+09 0.117682 0 0 #SE: 0.0301479 #Pearson correl: 0.0883519 0 0 #SE: 0.0302401 #counts: 1087
2.65623e+09 0.127032 0 0 #SE: 0.0301129 #Pearson correl: 0.0935179 0 0 #SE: 0.0302258 #counts: 1087
2.5835e+09 0.1361 0 0 #SE: 0.0300764 #Pearson correl: 0.0997341 0 0 #SE: 0.0302075 #counts: 1087
2.51037e+09 0.14404 0 0 #SE: 0.0300423 #Pearson correl: 0.104435 0 0 #SE: 0.0301928 #counts: 1087
2.43681e+09 0.152027 0 0 #SE: 0.030006 #Pearson correl: 0.107368 0 0 #SE: 0.0301833 #counts: 1087
2.36285e+09 0.161142 0 0 #SE: 0.0299621 #Pearson correl: 0.11027 0 0 #SE: 0.0301737 #counts: 1087
2.28849e+09 0.17123 0 0 #SE: 0.0299105 #Pearson correl: 0.115283 0 0 #SE: 0.0301564 #counts: 1087
2.21375e+09 0.182823 0 0 #SE: 0.0298472 #Pearson correl: 0.119273 0 0 #SE: 0.0301421 #counts: 1087
2.13862e+09 0.18924 0 0 #SE: 0.0298103 #Pearson correl: 0.122233 0 0 #SE: 0.0301312 #counts: 1087
2.06314e+09 0.195061 0 0 #SE: 0.0297757 #Pearson correl: 0.11963 0 0 #SE: 0.0301408 #counts: 1087
1.98728e+09 0.200903 0 0 #SE: 0.0297399 #Pearson correl: 0.121588 0 0 #SE: 0.0301336 #counts: 1087
1.91109e+09 0.203338 0 0 #SE: 0.0297246 #Pearson correl: 0.122002 0 0 #SE: 0.0301321 #counts: 1087
1.83454e+09 0.202316 0 0 #SE: 0.029731 #Pearson correl: 0.120116 0 0 #SE: 0.030139 #counts: 1087
1.75768e+09 0.205385 0 0 #SE: 0.0297116 #Pearson correl: 0.120971 0 0 #SE: 0.0301359 #counts: 1087
1.68047e+09 0.202442 0 0 #SE: 0.0297302 #Pearson correl: 0.116215 0 0 #SE: 0.0301531 #counts: 1087
1.60297e+09 0.200699 0 0 #SE: 0.0297411 #Pearson correl: 0.116049 0 0 #SE: 0.0301537 #counts: 1087
1.52515e+09 0.19593 0 0 #SE: 0.0297704 #Pearson correl: 0.114368 0 0 #SE: 0.0301596 #counts: 1087
1.44704e+09 0.187794 0 0 #SE: 0.0298187 #Pearson correl: 0.109615 0 0 #SE: 0.0301759 #counts: 1087
1.36863e+09 0.180738 0 0 #SE: 0.0298589 #Pearson correl: 0.103981 0 0 #SE: 0.0301943 #counts: 1087
1.28996e+09 0.174898 0 0 #SE: 0.0298909 #Pearson correl: 0.102568 0 0 #SE: 0.0301987 #counts: 1087
1.211e+09 0.171996 0 0 #SE: 0.0299064 #Pearson correl: 0.101774 0 0 #SE: 0.0302012 #counts: 1087
1.13179e+09 0.16404 0 0 #SE: 0.0299476 #Pearson correl: 0.0974831 0 0 #SE: 0.0302142 #counts: 1087
1.05232e+09 0.148949 0 0 #SE: 0.0300202 #Pearson correl: 0.0834435 0 0 #SE: 0.030253 #counts: 1087
