#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.78333 - 1.95
#HM   Stats: 4.079410e+10 (median) + 2.735300e+10  / - 1.595590e+10
#SM   Stats: 4.483060e+07 (median) + 7.508140e+07  / - 2.608210e+07
#VMP  Stats: 6.986000e+01 (median) + 1.155000e+01  / - 6.840000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 5.798059e-10 (median) + 5.765913e-10  / - 2.732852e-10
5.65198e+09 0.680837 0 0 #SE: 0.000439829 #Pearson correl: 0.624366 0 0 #SE: 0.000469072 #counts: 2773126
5.62389e+09 0.680837 0 0 #SE: 0.000439829 #Pearson correl: 0.624366 0 0 #SE: 0.000469072 #counts: 2773126
5.60944e+09 0.680837 0 0 #SE: 0.000439829 #Pearson correl: 0.624366 0 0 #SE: 0.000469072 #counts: 2773126
5.59473e+09 0.680837 0 0 #SE: 0.00043983 #Pearson correl: 0.624366 0 0 #SE: 0.000469072 #counts: 2773126
5.57977e+09 0.680837 0 0 #SE: 0.00043983 #Pearson correl: 0.624366 0 0 #SE: 0.000469072 #counts: 2773126
5.56454e+09 0.680837 0 0 #SE: 0.00043983 #Pearson correl: 0.624366 0 0 #SE: 0.000469072 #counts: 2773126
5.54907e+09 0.680835 0 0 #SE: 0.000439831 #Pearson correl: 0.624364 0 0 #SE: 0.000469073 #counts: 2773126
5.53336e+09 0.680832 0 0 #SE: 0.000439832 #Pearson correl: 0.624361 0 0 #SE: 0.000469075 #counts: 2773126
5.5174e+09 0.680825 0 0 #SE: 0.000439837 #Pearson correl: 0.624354 0 0 #SE: 0.000469078 #counts: 2773126
5.50121e+09 0.680809 0 0 #SE: 0.000439845 #Pearson correl: 0.62434 0 0 #SE: 0.000469085 #counts: 2773126
5.48478e+09 0.680783 0 0 #SE: 0.00043986 #Pearson correl: 0.624316 0 0 #SE: 0.000469096 #counts: 2773126
5.46812e+09 0.680732 0 0 #SE: 0.000439888 #Pearson correl: 0.624268 0 0 #SE: 0.000469119 #counts: 2773126
5.4427e+09 0.680591 0 0 #SE: 0.000439967 #Pearson correl: 0.624142 0 0 #SE: 0.00046918 #counts: 2773126
5.41679e+09 0.680331 0 0 #SE: 0.000440112 #Pearson correl: 0.623908 0 0 #SE: 0.000469292 #counts: 2773126
