#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.61667 - 2.78333
#HM   Stats: 1.601470e+13 (median) + 1.017650e+13  / - 3.727899e+12
#SM   Stats: 1.455620e+11 (median) + 1.067380e+11  / - 7.900119e+10
#VMP  Stats: 4.497100e+02 (median) + 8.984000e+01  / - 2.528000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.476540e-11 (median) + 6.968721e-12  / - 3.428343e-12
5.65198e+09 -0.136235 0 0 #SE: 0.162866 #Pearson correl: 0.044257 0 0 #SE: 0.164238 #counts: 39
5.62389e+09 -0.136235 0 0 #SE: 0.162866 #Pearson correl: 0.0442593 0 0 #SE: 0.164238 #counts: 39
5.60944e+09 -0.136235 0 0 #SE: 0.162866 #Pearson correl: 0.0442649 0 0 #SE: 0.164238 #counts: 39
5.59473e+09 -0.136235 0 0 #SE: 0.162866 #Pearson correl: 0.0442656 0 0 #SE: 0.164238 #counts: 39
5.57977e+09 -0.136235 0 0 #SE: 0.162866 #Pearson correl: 0.0442692 0 0 #SE: 0.164238 #counts: 39
5.56454e+09 -0.136235 0 0 #SE: 0.162866 #Pearson correl: 0.0442421 0 0 #SE: 0.164238 #counts: 39
5.54907e+09 -0.136235 0 0 #SE: 0.162866 #Pearson correl: 0.0442338 0 0 #SE: 0.164238 #counts: 39
5.53336e+09 -0.136235 0 0 #SE: 0.162866 #Pearson correl: 0.0441985 0 0 #SE: 0.164238 #counts: 39
5.5174e+09 -0.136235 0 0 #SE: 0.162866 #Pearson correl: 0.0441562 0 0 #SE: 0.164239 #counts: 39
5.50121e+09 -0.136235 0 0 #SE: 0.162866 #Pearson correl: 0.0441234 0 0 #SE: 0.164239 #counts: 39
5.48478e+09 -0.136235 0 0 #SE: 0.162866 #Pearson correl: 0.0439451 0 0 #SE: 0.16424 #counts: 39
5.46812e+09 -0.136235 0 0 #SE: 0.162866 #Pearson correl: 0.0438472 0 0 #SE: 0.164241 #counts: 39
5.4427e+09 -0.136235 0 0 #SE: 0.162866 #Pearson correl: 0.0436245 0 0 #SE: 0.164242 #counts: 39
5.41679e+09 -0.136235 0 0 #SE: 0.162866 #Pearson correl: 0.0430318 0 0 #SE: 0.164247 #counts: 39
5.39038e+09 -0.136235 0 0 #SE: 0.162866 #Pearson correl: 0.0424371 0 0 #SE: 0.164251 #counts: 39
5.36349e+09 -0.137045 0 0 #SE: 0.162848 #Pearson correl: 0.0417927 0 0 #SE: 0.164255 #counts: 39
5.33612e+09 -0.136235 0 0 #SE: 0.162866 #Pearson correl: 0.0410745 0 0 #SE: 0.16426 #counts: 39
5.30829e+09 -0.136235 0 0 #SE: 0.162866 #Pearson correl: 0.0404684 0 0 #SE: 0.164264 #counts: 39
5.28001e+09 -0.136235 0 0 #SE: 0.162866 #Pearson correl: 0.0399944 0 0 #SE: 0.164267 #counts: 39
5.25127e+09 -0.137045 0 0 #SE: 0.162848 #Pearson correl: 0.039388 0 0 #SE: 0.164271 #counts: 39
5.2221e+09 -0.137045 0 0 #SE: 0.162848 #Pearson correl: 0.0384335 0 0 #SE: 0.164278 #counts: 39
5.19248e+09 -0.144534 0 0 #SE: 0.162673 #Pearson correl: 0.0377408 0 0 #SE: 0.164282 #counts: 39
5.16245e+09 -0.148381 0 0 #SE: 0.162579 #Pearson correl: 0.0367697 0 0 #SE: 0.164288 #counts: 39
5.13198e+09 -0.145749 0 0 #SE: 0.162643 #Pearson correl: 0.035977 0 0 #SE: 0.164293 #counts: 39
5.10111e+09 -0.14332 0 0 #SE: 0.162702 #Pearson correl: 0.0350216 0 0 #SE: 0.164298 #counts: 39
5.06982e+09 -0.151012 0 0 #SE: 0.162514 #Pearson correl: 0.0327483 0 0 #SE: 0.164311 #counts: 39
5.03814e+09 -0.160324 0 0 #SE: 0.162272 #Pearson correl: 0.0298751 0 0 #SE: 0.164326 #counts: 39
5.00605e+09 -0.166194 0 0 #SE: 0.162113 #Pearson correl: 0.0268853 0 0 #SE: 0.16434 #counts: 39
4.95719e+09 -0.175506 0 0 #SE: 0.161847 #Pearson correl: 0.0225256 0 0 #SE: 0.164357 #counts: 39
4.90746e+09 -0.190283 0 0 #SE: 0.161395 #Pearson correl: 0.0198439 0 0 #SE: 0.164367 #counts: 39
4.85689e+09 -0.191296 0 0 #SE: 0.161363 #Pearson correl: 0.016955 0 0 #SE: 0.164375 #counts: 39
4.80549e+09 -0.190081 0 0 #SE: 0.161402 #Pearson correl: 0.00433038 0 0 #SE: 0.164397 #counts: 39
4.75328e+09 -0.196964 0 0 #SE: 0.161179 #Pearson correl: -0.0115002 0 0 #SE: 0.164388 #counts: 39
4.70025e+09 -0.201417 0 0 #SE: 0.16103 #Pearson correl: -0.0309829 0 0 #SE: 0.16432 #counts: 39
4.64646e+09 -0.202227 0 0 #SE: 0.161002 #Pearson correl: -0.0484939 0 0 #SE: 0.164206 #counts: 39
4.59188e+09 -0.211741 0 0 #SE: 0.160671 #Pearson correl: -0.0608896 0 0 #SE: 0.164094 #counts: 39
4.53656e+09 -0.211943 0 0 #SE: 0.160664 #Pearson correl: -0.0690985 0 0 #SE: 0.164006 #counts: 39
