#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.75 - 11.25
#HM   Stats: 1.379850e+12 (median) + 1.624560e+12  / - 5.938210e+11
#SM   Stats: 8.066030e+10 (median) + 3.961470e+10  / - 1.836150e+10
#VMP  Stats: 1.881700e+02 (median) + 4.650000e+01  / - 2.398000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.384149e-11 (median) + 2.404952e-11  / - 1.053501e-11
1.35803e+10 0.382329 0 0 #SE: 0.0123788 #Pearson correl: 0.3854 0 0 #SE: 0.0123617 #counts: 5574
1.35522e+10 0.382478 0 0 #SE: 0.012378 #Pearson correl: 0.885703 0 0 #SE: 0.0062194 #counts: 5574
1.35378e+10 0.384613 0 0 #SE: 0.0123661 #Pearson correl: 0.97543 0 0 #SE: 0.00295137 #counts: 5574
1.35231e+10 0.389777 0 0 #SE: 0.012337 #Pearson correl: 0.989555 0 0 #SE: 0.0019312 #counts: 5574
1.35081e+10 0.400217 0 0 #SE: 0.0122769 #Pearson correl: 0.994679 0 0 #SE: 0.00138019 #counts: 5574
1.34929e+10 0.414654 0 0 #SE: 0.0121906 #Pearson correl: 0.996776 0 0 #SE: 0.00107487 #counts: 5574
1.34774e+10 0.44109 0 0 #SE: 0.0120229 #Pearson correl: 0.997962 0 0 #SE: 0.000854801 #counts: 5574
1.34617e+10 0.477061 0 0 #SE: 0.0117739 #Pearson correl: 0.998565 0 0 #SE: 0.000717506 #counts: 5574
1.34458e+10 0.505815 0 0 #SE: 0.0115565 #Pearson correl: 0.998849 0 0 #SE: 0.000642688 #counts: 5574
1.34296e+10 0.550656 0 0 #SE: 0.0111826 #Pearson correl: 0.998952 0 0 #SE: 0.000613052 #counts: 5574
1.34131e+10 0.59927 0 0 #SE: 0.0107246 #Pearson correl: 0.999036 0 0 #SE: 0.000588206 #counts: 5574
1.33965e+10 0.642396 0 0 #SE: 0.0102668 #Pearson correl: 0.999132 0 0 #SE: 0.000557943 #counts: 5574
1.33711e+10 0.723781 0 0 #SE: 0.00924404 #Pearson correl: 0.999134 0 0 #SE: 0.0005573 #counts: 5574
1.33451e+10 0.788714 0 0 #SE: 0.0082357 #Pearson correl: 0.999096 0 0 #SE: 0.000569508 #counts: 5574
1.33187e+10 0.837129 0 0 #SE: 0.00732802 #Pearson correl: 0.999039 0 0 #SE: 0.000587169 #counts: 5574
1.32918e+10 0.866806 0 0 #SE: 0.00668016 #Pearson correl: 0.998943 0 0 #SE: 0.000615757 #counts: 5574
1.32645e+10 0.882087 0 0 #SE: 0.00631095 #Pearson correl: 0.998817 0 0 #SE: 0.000651402 #counts: 5574
1.32366e+10 0.889337 0 0 #SE: 0.00612562 #Pearson correl: 0.998665 0 0 #SE: 0.000691953 #counts: 5574
1.32084e+10 0.885963 0 0 #SE: 0.00621275 #Pearson correl: 0.998545 0 0 #SE: 0.00072247 #counts: 5574
1.31796e+10 0.875497 0 0 #SE: 0.00647354 #Pearson correl: 0.998263 0 0 #SE: 0.000789321 #counts: 5574
1.31504e+10 0.86518 0 0 #SE: 0.00671788 #Pearson correl: 0.99799 0 0 #SE: 0.000848863 #counts: 5574
1.31208e+10 0.850383 0 0 #SE: 0.00704881 #Pearson correl: 0.997667 0 0 #SE: 0.000914548 #counts: 5574
1.30908e+10 0.835698 0 0 #SE: 0.00735726 #Pearson correl: 0.997293 0 0 #SE: 0.000985026 #counts: 5574
1.30603e+10 0.824139 0 0 #SE: 0.00758766 #Pearson correl: 0.996985 0 0 #SE: 0.00103947 #counts: 5574
1.30295e+10 0.811631 0 0 #SE: 0.00782589 #Pearson correl: 0.996808 0 0 #SE: 0.00106955 #counts: 5574
1.29982e+10 0.800909 0 0 #SE: 0.0080217 #Pearson correl: 0.996424 0 0 #SE: 0.0011319 #counts: 5574
