#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.25 - 11.75
#HM   Stats: 2.620590e+11 (median) + 1.417650e+11  / - 6.441199e+10
#SM   Stats: 2.779980e+09 (median) + 6.141050e+09  / - 1.758440e+09
#VMP  Stats: 1.314400e+02 (median) + 1.978000e+01  / - 1.542001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 8.173078e-10 (median) + 5.905036e-10  / - 3.509109e-10
5.65198e+09 0.685129 0 0 #SE: 0.00212877 #Pearson correl: 0.566973 0 0 #SE: 0.00240732 #counts: 117089
5.62389e+09 0.685125 0 0 #SE: 0.00212878 #Pearson correl: 0.566971 0 0 #SE: 0.00240733 #counts: 117089
5.60944e+09 0.685121 0 0 #SE: 0.00212879 #Pearson correl: 0.566966 0 0 #SE: 0.00240733 #counts: 117089
5.59473e+09 0.685109 0 0 #SE: 0.00212882 #Pearson correl: 0.566952 0 0 #SE: 0.00240736 #counts: 117089
5.57977e+09 0.685082 0 0 #SE: 0.0021289 #Pearson correl: 0.566928 0 0 #SE: 0.00240741 #counts: 117089
5.56454e+09 0.685046 0 0 #SE: 0.002129 #Pearson correl: 0.566889 0 0 #SE: 0.00240749 #counts: 117089
5.54907e+09 0.684967 0 0 #SE: 0.00212921 #Pearson correl: 0.566826 0 0 #SE: 0.00240762 #counts: 117089
5.53336e+09 0.684835 0 0 #SE: 0.00212958 #Pearson correl: 0.566724 0 0 #SE: 0.00240782 #counts: 117089
5.5174e+09 0.684636 0 0 #SE: 0.00213012 #Pearson correl: 0.566573 0 0 #SE: 0.00240812 #counts: 117089
5.50121e+09 0.684343 0 0 #SE: 0.00213093 #Pearson correl: 0.56636 0 0 #SE: 0.00240855 #counts: 117089
5.48478e+09 0.68396 0 0 #SE: 0.00213198 #Pearson correl: 0.566094 0 0 #SE: 0.00240909 #counts: 117089
5.46812e+09 0.683447 0 0 #SE: 0.00213338 #Pearson correl: 0.565769 0 0 #SE: 0.00240974 #counts: 117089
5.4427e+09 0.682421 0 0 #SE: 0.00213618 #Pearson correl: 0.565129 0 0 #SE: 0.00241102 #counts: 117089
5.41679e+09 0.681087 0 0 #SE: 0.00213982 #Pearson correl: 0.564291 0 0 #SE: 0.0024127 #counts: 117089
5.39038e+09 0.679403 0 0 #SE: 0.00214439 #Pearson correl: 0.563198 0 0 #SE: 0.00241488 #counts: 117089
5.36349e+09 0.677417 0 0 #SE: 0.00214975 #Pearson correl: 0.562058 0 0 #SE: 0.00241714 #counts: 117089
5.33612e+09 0.67518 0 0 #SE: 0.00215575 #Pearson correl: 0.560709 0 0 #SE: 0.00241982 #counts: 117089
5.30829e+09 0.672591 0 0 #SE: 0.00216265 #Pearson correl: 0.559067 0 0 #SE: 0.00242306 #counts: 117089
