#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.28333 - 2.45
#HM   Stats: 2.142650e+12 (median) + 1.492640e+12  / - 8.263299e+11
#SM   Stats: 6.720320e+10 (median) + 6.692880e+10  / - 3.766770e+10
#VMP  Stats: 2.199600e+02 (median) + 3.467999e+01  / - 2.046001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.375830e-12 (median) + 2.721105e-12  / - 8.771981e-13
1.35803e+10 0.221371 0 0 #SE: 0.00827115 #Pearson correl: 0.531525 0 0 #SE: 0.00718426 #counts: 13903
1.35522e+10 0.224132 0 0 #SE: 0.0082658 #Pearson correl: 0.932854 0 0 #SE: 0.00305553 #counts: 13903
1.35378e+10 0.229516 0 0 #SE: 0.00825517 #Pearson correl: 0.974512 0 0 #SE: 0.00190273 #counts: 13903
1.35231e+10 0.241242 0 0 #SE: 0.00823108 #Pearson correl: 0.988011 0 0 #SE: 0.00130942 #counts: 13903
1.35081e+10 0.259037 0 0 #SE: 0.00819209 #Pearson correl: 0.993697 0 0 #SE: 0.000950801 #counts: 13903
1.34929e+10 0.284502 0 0 #SE: 0.00813109 #Pearson correl: 0.996089 0 0 #SE: 0.000749386 #counts: 13903
1.34774e+10 0.323487 0 0 #SE: 0.00802555 #Pearson correl: 0.997425 0 0 #SE: 0.000608283 #counts: 13903
1.34617e+10 0.373244 0 0 #SE: 0.00786865 #Pearson correl: 0.99814 0 0 #SE: 0.000517013 #counts: 13903
1.34458e+10 0.428496 0 0 #SE: 0.00766348 #Pearson correl: 0.99846 0 0 #SE: 0.000470548 #counts: 13903
1.34296e+10 0.494462 0 0 #SE: 0.00737219 #Pearson correl: 0.998658 0 0 #SE: 0.0004392 #counts: 13903
1.34131e+10 0.564864 0 0 #SE: 0.00699887 #Pearson correl: 0.998776 0 0 #SE: 0.000419495 #counts: 13903
1.33965e+10 0.627142 0 0 #SE: 0.00660635 #Pearson correl: 0.998864 0 0 #SE: 0.000404126 #counts: 13903
1.33711e+10 0.720764 0 0 #SE: 0.00587927 #Pearson correl: 0.998955 0 0 #SE: 0.000387569 #counts: 13903
1.33451e+10 0.797116 0 0 #SE: 0.0051214 #Pearson correl: 0.998921 0 0 #SE: 0.000393983 #counts: 13903
1.33187e+10 0.850664 0 0 #SE: 0.00445885 #Pearson correl: 0.998835 0 0 #SE: 0.000409368 #counts: 13903
1.32918e+10 0.883846 0 0 #SE: 0.00396751 #Pearson correl: 0.99871 0 0 #SE: 0.000430632 #counts: 13903
1.32645e+10 0.898452 0 0 #SE: 0.00372402 #Pearson correl: 0.998583 0 0 #SE: 0.000451342 #counts: 13903
1.32366e+10 0.901802 0 0 #SE: 0.0036653 #Pearson correl: 0.998354 0 0 #SE: 0.000486385 #counts: 13903
1.32084e+10 0.897719 0 0 #SE: 0.00373673 #Pearson correl: 0.998144 0 0 #SE: 0.000516555 #counts: 13903
1.31796e+10 0.890016 0 0 #SE: 0.003867 #Pearson correl: 0.997825 0 0 #SE: 0.000559067 #counts: 13903
1.31504e+10 0.879875 0 0 #SE: 0.00403049 #Pearson correl: 0.997511 0 0 #SE: 0.000598018 #counts: 13903
1.31208e+10 0.870036 0 0 #SE: 0.00418133 #Pearson correl: 0.997097 0 0 #SE: 0.000645773 #counts: 13903
1.30908e+10 0.860991 0 0 #SE: 0.00431391 #Pearson correl: 0.996808 0 0 #SE: 0.000677156 #counts: 13903
1.30603e+10 0.852987 0 0 #SE: 0.00442681 #Pearson correl: 0.996465 0 0 #SE: 0.000712526 #counts: 13903
1.30295e+10 0.84509 0 0 #SE: 0.00453446 #Pearson correl: 0.996046 0 0 #SE: 0.000753451 #counts: 13903
1.29982e+10 0.837871 0 0 #SE: 0.00462982 #Pearson correl: 0.995627 0 0 #SE: 0.000792372 #counts: 13903
1.29665e+10 0.831642 0 0 #SE: 0.00470992 #Pearson correl: 0.995122 0 0 #SE: 0.000836721 #counts: 13903
1.29344e+10 0.826275 0 0 #SE: 0.0047774 #Pearson correl: 0.994605 0 0 #SE: 0.000879823 #counts: 13903
1.28855e+10 0.817637 0 0 #SE: 0.00488314 #Pearson correl: 0.993879 0 0 #SE: 0.000936995 #counts: 13903
1.28358e+10 0.809238 0 0 #SE: 0.00498277 #Pearson correl: 0.992844 0 0 #SE: 0.00101289 #counts: 13903
1.27852e+10 0.802131 0 0 #SE: 0.00506476 #Pearson correl: 0.991399 0 0 #SE: 0.00111003 #counts: 13903
1.27338e+10 0.794563 0 0 #SE: 0.00514986 #Pearson correl: 0.990138 0 0 #SE: 0.00118822 #counts: 13903
1.26816e+10 0.788636 0 0 #SE: 0.00521499 #Pearson correl: 0.988925 0 0 #SE: 0.00125881 #counts: 13903
1.26286e+10 0.783236 0 0 #SE: 0.00527321 #Pearson correl: 0.987661 0 0 #SE: 0.00132828 #counts: 13903
1.25748e+10 0.777599 0 0 #SE: 0.00533288 #Pearson correl: 0.985985 0 0 #SE: 0.00141503 #counts: 13903
1.25202e+10 0.773776 0 0 #SE: 0.00537274 #Pearson correl: 0.984651 0 0 #SE: 0.00148032 #counts: 13903
1.24649e+10 0.769381 0 0 #SE: 0.00541795 #Pearson correl: 0.982863 0 0 #SE: 0.00156348 #counts: 13903
1.24088e+10 0.765754 0 0 #SE: 0.00545479 #Pearson correl: 0.98156 0 0 #SE: 0.0016213 #counts: 13903
1.2352e+10 0.763442 0 0 #SE: 0.00547806 #Pearson correl: 0.980453 0 0 #SE: 0.00166879 #counts: 13903
1.22945e+10 0.759511 0 0 #SE: 0.00551723 #Pearson correl: 0.979816 0 0 #SE: 0.0016955 #counts: 13903
1.22363e+10 0.75468 0 0 #SE: 0.00556471 #Pearson correl: 0.976853 0 0 #SE: 0.00181432 #counts: 13903
1.21774e+10 0.749214 0 0 #SE: 0.00561759 #Pearson correl: 0.976877 0 0 #SE: 0.00181339 #counts: 13903
1.21178e+10 0.744658 0 0 #SE: 0.005661 #Pearson correl: 0.97361 0 0 #SE: 0.00193566 #counts: 13903
1.20575e+10 0.741301 0 0 #SE: 0.0056926 #Pearson correl: 0.972988 0 0 #SE: 0.00195803 #counts: 13903
1.19966e+10 0.73908 0 0 #SE: 0.00571334 #Pearson correl: 0.971093 0 0 #SE: 0.00202458 #counts: 13903
1.19351e+10 0.73546 0 0 #SE: 0.00574685 #Pearson correl: 0.971857 0 0 #SE: 0.001998 #counts: 13903
1.18729e+10 0.730861 0 0 #SE: 0.00578891 #Pearson correl: 0.970527 0 0 #SE: 0.00204399 #counts: 13903
1.181e+10 0.727315 0 0 #SE: 0.00582094 #Pearson correl: 0.97024 0 0 #SE: 0.00205379 #counts: 13903
1.17466e+10 0.724288 0 0 #SE: 0.00584803 #Pearson correl: 0.970543 0 0 #SE: 0.00204344 #counts: 13903
1.16826e+10 0.721365 0 0 #SE: 0.00587396 #Pearson correl: 0.970863 0 0 #SE: 0.00203248 #counts: 13903
1.1618e+10 0.718683 0 0 #SE: 0.00589757 #Pearson correl: 0.96996 0 0 #SE: 0.00206328 #counts: 13903
1.15528e+10 0.715725 0 0 #SE: 0.00592339 #Pearson correl: 0.970085 0 0 #SE: 0.00205902 #counts: 13903
1.1487e+10 0.713496 0 0 #SE: 0.0059427 #Pearson correl: 0.969248 0 0 #SE: 0.00208721 #counts: 13903
1.14206e+10 0.710116 0 0 #SE: 0.00597175 #Pearson correl: 0.968746 0 0 #SE: 0.00210391 #counts: 13903
1.13538e+10 0.707225 0 0 #SE: 0.00599639 #Pearson correl: 0.965582 0 0 #SE: 0.00220604 #counts: 13903
1.12863e+10 0.703472 0 0 #SE: 0.00602806 #Pearson correl: 0.965521 0 0 #SE: 0.00220796 #counts: 13903
1.12184e+10 0.700254 0 0 #SE: 0.00605495 #Pearson correl: 0.96554 0 0 #SE: 0.00220737 #counts: 13903
1.11499e+10 0.697726 0 0 #SE: 0.00607591 #Pearson correl: 0.965565 0 0 #SE: 0.00220659 #counts: 13903
1.10809e+10 0.695427 0 0 #SE: 0.00609484 #Pearson correl: 0.96489 0 0 #SE: 0.00222771 #counts: 13903
1.10114e+10 0.693103 0 0 #SE: 0.00611386 #Pearson correl: 0.965605 0 0 #SE: 0.00220533 #counts: 13903
1.09415e+10 0.690475 0 0 #SE: 0.00613521 #Pearson correl: 0.966283 0 0 #SE: 0.00218386 #counts: 13903
