#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.25 - 9.75
#HM   Stats: 2.026470e+11 (median) + 1.091180e+11  / - 7.160300e+10
#SM   Stats: 3.010360e+09 (median) + 1.546540e+09  / - 9.205201e+08
#VMP  Stats: 1.103300e+02 (median) + 1.250000e+01  / - 8.570000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.609727e-12 (median) + 2.779064e-12  / - 1.034229e-12
1.35803e+10 0.37823 0 0 #SE: 0.00428488 #Pearson correl: 0.357942 0 0 #SE: 0.00432205 #counts: 46676
1.35522e+10 0.37823 0 0 #SE: 0.00428488 #Pearson correl: 0.357942 0 0 #SE: 0.00432205 #counts: 46676
1.35378e+10 0.378272 0 0 #SE: 0.0042848 #Pearson correl: 0.569073 0 0 #SE: 0.00380615 #counts: 46676
1.35231e+10 0.378368 0 0 #SE: 0.00428462 #Pearson correl: 0.818603 0 0 #SE: 0.00265856 #counts: 46676
1.35081e+10 0.378559 0 0 #SE: 0.00428425 #Pearson correl: 0.886164 0 0 #SE: 0.00214482 #counts: 46676
1.34929e+10 0.379558 0 0 #SE: 0.00428236 #Pearson correl: 0.959141 0 0 #SE: 0.0013096 #counts: 46676
1.34774e+10 0.381511 0 0 #SE: 0.00427864 #Pearson correl: 0.983452 0 0 #SE: 0.000838595 #counts: 46676
1.34617e+10 0.384972 0 0 #SE: 0.00427199 #Pearson correl: 0.991847 0 0 #SE: 0.000589876 #counts: 46676
1.34458e+10 0.391387 0 0 #SE: 0.00425948 #Pearson correl: 0.995833 0 0 #SE: 0.0004221 #counts: 46676
1.34296e+10 0.401754 0 0 #SE: 0.00423875 #Pearson correl: 0.997526 0 0 #SE: 0.000325382 #counts: 46676
1.34131e+10 0.417528 0 0 #SE: 0.00420597 #Pearson correl: 0.998339 0 0 #SE: 0.00026665 #counts: 46676
1.33965e+10 0.435209 0 0 #SE: 0.00416739 #Pearson correl: 0.998743 0 0 #SE: 0.000232017 #counts: 46676
1.33711e+10 0.472713 0 0 #SE: 0.00407892 #Pearson correl: 0.999107 0 0 #SE: 0.000195535 #counts: 46676
1.33451e+10 0.524473 0 0 #SE: 0.00394103 #Pearson correl: 0.999252 0 0 #SE: 0.000179045 #counts: 46676
1.33187e+10 0.583937 0 0 #SE: 0.0037576 #Pearson correl: 0.999324 0 0 #SE: 0.000170194 #counts: 46676
1.32918e+10 0.646915 0 0 #SE: 0.0035297 #Pearson correl: 0.999338 0 0 #SE: 0.00016842 #counts: 46676
1.32645e+10 0.712621 0 0 #SE: 0.00324729 #Pearson correl: 0.999312 0 0 #SE: 0.000171648 #counts: 46676
1.32366e+10 0.77055 0 0 #SE: 0.00295026 #Pearson correl: 0.999282 0 0 #SE: 0.000175323 #counts: 46676
1.32084e+10 0.819021 0 0 #SE: 0.0026558 #Pearson correl: 0.999255 0 0 #SE: 0.000178672 #counts: 46676
1.31796e+10 0.858821 0 0 #SE: 0.00237119 #Pearson correl: 0.999172 0 0 #SE: 0.000188341 #counts: 46676
1.31504e+10 0.885965 0 0 #SE: 0.00214658 #Pearson correl: 0.999082 0 0 #SE: 0.000198318 #counts: 46676
1.31208e+10 0.904269 0 0 #SE: 0.0019763 #Pearson correl: 0.998983 0 0 #SE: 0.000208722 #counts: 46676
1.30908e+10 0.914554 0 0 #SE: 0.00187215 #Pearson correl: 0.998897 0 0 #SE: 0.000217382 #counts: 46676
1.30603e+10 0.918878 0 0 #SE: 0.00182624 #Pearson correl: 0.998777 0 0 #SE: 0.00022889 #counts: 46676
1.30295e+10 0.917493 0 0 #SE: 0.00184109 #Pearson correl: 0.998638 0 0 #SE: 0.000241518 #counts: 46676
1.29982e+10 0.913036 0 0 #SE: 0.00188797 #Pearson correl: 0.998499 0 0 #SE: 0.000253521 #counts: 46676
1.29665e+10 0.905864 0 0 #SE: 0.00196059 #Pearson correl: 0.998337 0 0 #SE: 0.000266831 #counts: 46676
1.29344e+10 0.896833 0 0 #SE: 0.00204761 #Pearson correl: 0.998191 0 0 #SE: 0.000278266 #counts: 46676
1.28855e+10 0.885396 0 0 #SE: 0.00215161 #Pearson correl: 0.998005 0 0 #SE: 0.000292233 #counts: 46676
1.28358e+10 0.871996 0 0 #SE: 0.00226583 #Pearson correl: 0.99771 0 0 #SE: 0.000313092 #counts: 46676
1.27852e+10 0.857987 0 0 #SE: 0.00237765 #Pearson correl: 0.997355 0 0 #SE: 0.000336405 #counts: 46676
1.27338e+10 0.844639 0 0 #SE: 0.00247793 #Pearson correl: 0.996967 0 0 #SE: 0.000360262 #counts: 46676
1.26816e+10 0.832908 0 0 #SE: 0.00256159 #Pearson correl: 0.996566 0 0 #SE: 0.000383257 #counts: 46676
