#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.75 - 12.25
#HM   Stats: 9.288240e+11 (median) + 4.852960e+11  / - 2.772059e+11
#SM   Stats: 2.405150e+10 (median) + 3.132240e+10  / - 1.382790e+10
#VMP  Stats: 1.542000e+02 (median) + 2.310001e+01  / - 1.895999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.135422e-12 (median) + 3.440158e-12  / - 1.338226e-12
1.35803e+10 0.570454 0 0 #SE: 0.00427787 #Pearson correl: 0.520281 0 0 #SE: 0.00444801 #counts: 36864
1.35522e+10 0.570454 0 0 #SE: 0.00427787 #Pearson correl: 0.52028 0 0 #SE: 0.00444802 #counts: 36864
1.35378e+10 0.570452 0 0 #SE: 0.00427788 #Pearson correl: 0.520278 0 0 #SE: 0.00444802 #counts: 36864
1.35231e+10 0.570451 0 0 #SE: 0.00427789 #Pearson correl: 0.520276 0 0 #SE: 0.00444803 #counts: 36864
1.35081e+10 0.570444 0 0 #SE: 0.00427791 #Pearson correl: 0.520269 0 0 #SE: 0.00444805 #counts: 36864
1.34929e+10 0.570433 0 0 #SE: 0.00427795 #Pearson correl: 0.520257 0 0 #SE: 0.00444809 #counts: 36864
1.34774e+10 0.570414 0 0 #SE: 0.00427802 #Pearson correl: 0.520241 0 0 #SE: 0.00444814 #counts: 36864
1.34617e+10 0.570382 0 0 #SE: 0.00427814 #Pearson correl: 0.520215 0 0 #SE: 0.00444822 #counts: 36864
1.34458e+10 0.57033 0 0 #SE: 0.00427832 #Pearson correl: 0.520174 0 0 #SE: 0.00444835 #counts: 36864
1.34296e+10 0.570262 0 0 #SE: 0.00427857 #Pearson correl: 0.520114 0 0 #SE: 0.00444854 #counts: 36864
1.34131e+10 0.570173 0 0 #SE: 0.00427889 #Pearson correl: 0.520048 0 0 #SE: 0.00444875 #counts: 36864
1.33965e+10 0.570059 0 0 #SE: 0.0042793 #Pearson correl: 0.519959 0 0 #SE: 0.00444903 #counts: 36864
1.33711e+10 0.569835 0 0 #SE: 0.00428011 #Pearson correl: 0.519785 0 0 #SE: 0.00444959 #counts: 36864
1.33451e+10 0.569541 0 0 #SE: 0.00428117 #Pearson correl: 0.51956 0 0 #SE: 0.0044503 #counts: 36864
1.33187e+10 0.569167 0 0 #SE: 0.00428252 #Pearson correl: 0.519275 0 0 #SE: 0.0044512 #counts: 36864
1.32918e+10 0.56875 0 0 #SE: 0.00428402 #Pearson correl: 0.518965 0 0 #SE: 0.00445218 #counts: 36864
1.32645e+10 0.568274 0 0 #SE: 0.00428574 #Pearson correl: 0.518594 0 0 #SE: 0.00445335 #counts: 36864
1.32366e+10 0.567706 0 0 #SE: 0.00428778 #Pearson correl: 0.518153 0 0 #SE: 0.00445475 #counts: 36864
1.32084e+10 0.567086 0 0 #SE: 0.00429 #Pearson correl: 0.517656 0 0 #SE: 0.00445631 #counts: 36864
1.31796e+10 0.566398 0 0 #SE: 0.00429247 #Pearson correl: 0.517103 0 0 #SE: 0.00445805 #counts: 36864
1.31504e+10 0.565618 0 0 #SE: 0.00429526 #Pearson correl: 0.516455 0 0 #SE: 0.00446009 #counts: 36864
1.31208e+10 0.564789 0 0 #SE: 0.00429822 #Pearson correl: 0.515765 0 0 #SE: 0.00446226 #counts: 36864
1.30908e+10 0.563802 0 0 #SE: 0.00430173 #Pearson correl: 0.514992 0 0 #SE: 0.00446468 #counts: 36864
1.30603e+10 0.56273 0 0 #SE: 0.00430554 #Pearson correl: 0.514111 0 0 #SE: 0.00446743 #counts: 36864
1.30295e+10 0.561567 0 0 #SE: 0.00430966 #Pearson correl: 0.513129 0 0 #SE: 0.00447049 #counts: 36864
1.29982e+10 0.560323 0 0 #SE: 0.00431405 #Pearson correl: 0.512085 0 0 #SE: 0.00447374 #counts: 36864
1.29665e+10 0.558927 0 0 #SE: 0.00431896 #Pearson correl: 0.510881 0 0 #SE: 0.00447747 #counts: 36864
1.29344e+10 0.557518 0 0 #SE: 0.00432389 #Pearson correl: 0.50962 0 0 #SE: 0.00448137 #counts: 36864
1.28855e+10 0.555168 0 0 #SE: 0.00433209 #Pearson correl: 0.507586 0 0 #SE: 0.00448763 #counts: 36864
1.28358e+10 0.552588 0 0 #SE: 0.00434103 #Pearson correl: 0.50542 0 0 #SE: 0.00449426 #counts: 36864
1.27852e+10 0.549811 0 0 #SE: 0.00435058 #Pearson correl: 0.503004 0 0 #SE: 0.0045016 #counts: 36864
1.27338e+10 0.546696 0 0 #SE: 0.00436122 #Pearson correl: 0.500229 0 0 #SE: 0.00450998 #counts: 36864
1.26816e+10 0.543282 0 0 #SE: 0.00437278 #Pearson correl: 0.49712 0 0 #SE: 0.0045193 #counts: 36864
1.26286e+10 0.539642 0 0 #SE: 0.00438499 #Pearson correl: 0.493979 0 0 #SE: 0.00452863 #counts: 36864
1.25748e+10 0.535655 0 0 #SE: 0.00439823 #Pearson correl: 0.490436 0 0 #SE: 0.00453907 #counts: 36864
1.25202e+10 0.531571 0 0 #SE: 0.00441165 #Pearson correl: 0.486881 0 0 #SE: 0.00454944 #counts: 36864
1.24649e+10 0.527192 0 0 #SE: 0.00442588 #Pearson correl: 0.483022 0 0 #SE: 0.00456058 #counts: 36864
1.24088e+10 0.522649 0 0 #SE: 0.00444047 #Pearson correl: 0.479088 0 0 #SE: 0.00457183 #counts: 36864
