#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.25 - 9.75
#HM   Stats: 2.705880e+11 (median) + 1.320590e+11  / - 9.602900e+10
#SM   Stats: 2.781150e+09 (median) + 1.531830e+09  / - 7.664900e+08
#VMP  Stats: 1.536100e+02 (median) + 1.559000e+01  / - 1.368001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.291307e-09 (median) + 1.304863e-09  / - 6.538695e-10
3.06847e+09 0.395881 0 0 #SE: 0.00498327 #Pearson correl: 0.773227 0 0 #SE: 0.00344118 #counts: 33960
3.04039e+09 0.397071 0 0 #SE: 0.00498048 #Pearson correl: 0.967008 0 0 #SE: 0.00138242 #counts: 33960
3.02594e+09 0.399044 0 0 #SE: 0.00497583 #Pearson correl: 0.986847 0 0 #SE: 0.000877261 #counts: 33960
3.01123e+09 0.403186 0 0 #SE: 0.00496599 #Pearson correl: 0.994338 0 0 #SE: 0.000576669 #counts: 33960
2.99626e+09 0.413261 0 0 #SE: 0.00494154 #Pearson correl: 0.997436 0 0 #SE: 0.000388347 #counts: 33960
2.98104e+09 0.425298 0 0 #SE: 0.00491138 #Pearson correl: 0.998347 0 0 #SE: 0.000311873 #counts: 33960
2.96557e+09 0.447299 0 0 #SE: 0.00485348 #Pearson correl: 0.998909 0 0 #SE: 0.000253476 #counts: 33960
2.94986e+09 0.478539 0 0 #SE: 0.00476493 #Pearson correl: 0.999161 0 0 #SE: 0.000222188 #counts: 33960
2.9339e+09 0.517528 0 0 #SE: 0.00464337 #Pearson correl: 0.999267 0 0 #SE: 0.000207769 #counts: 33960
2.9177e+09 0.564552 0 0 #SE: 0.00447911 #Pearson correl: 0.999317 0 0 #SE: 0.000200506 #counts: 33960
2.90127e+09 0.616711 0 0 #SE: 0.00427177 #Pearson correl: 0.999341 0 0 #SE: 0.000196953 #counts: 33960
2.88462e+09 0.668302 0 0 #SE: 0.0040368 #Pearson correl: 0.999364 0 0 #SE: 0.00019344 #counts: 33960
2.8592e+09 0.745206 0 0 #SE: 0.00361865 #Pearson correl: 0.999384 0 0 #SE: 0.00019047 #counts: 33960
2.83328e+09 0.814757 0 0 #SE: 0.00314637 #Pearson correl: 0.999317 0 0 #SE: 0.000200457 #counts: 33960
2.80688e+09 0.86809 0 0 #SE: 0.00269381 #Pearson correl: 0.999239 0 0 #SE: 0.000211694 #counts: 33960
2.77998e+09 0.900752 0 0 #SE: 0.00235696 #Pearson correl: 0.999132 0 0 #SE: 0.00022608 #counts: 33960
2.75262e+09 0.917764 0 0 #SE: 0.00215505 #Pearson correl: 0.999009 0 0 #SE: 0.000241546 #counts: 33960
2.72479e+09 0.922699 0 0 #SE: 0.00209207 #Pearson correl: 0.998856 0 0 #SE: 0.000259516 #counts: 33960
2.69651e+09 0.920749 0 0 #SE: 0.00211722 #Pearson correl: 0.998681 0 0 #SE: 0.000278602 #counts: 33960
2.66777e+09 0.913931 0 0 #SE: 0.0022025 #Pearson correl: 0.998483 0 0 #SE: 0.000298795 #counts: 33960
2.63859e+09 0.905341 0 0 #SE: 0.0023046 #Pearson correl: 0.998225 0 0 #SE: 0.000323218 #counts: 33960
2.60898e+09 0.89793 0 0 #SE: 0.00238846 #Pearson correl: 0.997972 0 0 #SE: 0.000345416 #counts: 33960
2.57894e+09 0.891081 0 0 #SE: 0.00246284 #Pearson correl: 0.997738 0 0 #SE: 0.000364822 #counts: 33960
2.54848e+09 0.884821 0 0 #SE: 0.00252843 #Pearson correl: 0.997484 0 0 #SE: 0.000384694 #counts: 33960
2.5176e+09 0.878523 0 0 #SE: 0.00259229 #Pearson correl: 0.997168 0 0 #SE: 0.000408086 #counts: 33960
2.48632e+09 0.873591 0 0 #SE: 0.00264092 #Pearson correl: 0.996843 0 0 #SE: 0.000430869 #counts: 33960
2.45463e+09 0.868711 0 0 #SE: 0.00268791 #Pearson correl: 0.996589 0 0 #SE: 0.000447845 #counts: 33960
2.42255e+09 0.864774 0 0 #SE: 0.00272503 #Pearson correl: 0.996324 0 0 #SE: 0.000464895 #counts: 33960
2.37369e+09 0.860207 0 0 #SE: 0.00276727 #Pearson correl: 0.995823 0 0 #SE: 0.00049548 #counts: 33960
2.32396e+09 0.855025 0 0 #SE: 0.00281417 #Pearson correl: 0.995165 0 0 #SE: 0.000533004 #counts: 33960
2.27339e+09 0.851349 0 0 #SE: 0.0028468 #Pearson correl: 0.994344 0 0 #SE: 0.000576323 #counts: 33960
2.22198e+09 0.846227 0 0 #SE: 0.00289142 #Pearson correl: 0.993302 0 0 #SE: 0.000627035 #counts: 33960
2.16977e+09 0.842058 0 0 #SE: 0.00292705 #Pearson correl: 0.992335 0 0 #SE: 0.000670625 #counts: 33960
2.11675e+09 0.838273 0 0 #SE: 0.00295887 #Pearson correl: 0.991495 0 0 #SE: 0.000706246 #counts: 33960
2.06296e+09 0.835353 0 0 #SE: 0.00298308 #Pearson correl: 0.990179 0 0 #SE: 0.000758676 #counts: 33960
2.00838e+09 0.832279 0 0 #SE: 0.00300828 #Pearson correl: 0.989114 0 0 #SE: 0.000798534 #counts: 33960
1.95306e+09 0.829419 0 0 #SE: 0.00303146 #Pearson correl: 0.988159 0 0 #SE: 0.000832608 #counts: 33960
1.89698e+09 0.825019 0 0 #SE: 0.00306661 #Pearson correl: 0.987398 0 0 #SE: 0.000858784 #counts: 33960
