#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.25 - 10.75
#HM   Stats: 9.804410e+11 (median) + 1.200439e+12  / - 4.200000e+11
#SM   Stats: 3.087240e+10 (median) + 1.522520e+10  / - 9.792600e+09
#VMP  Stats: 1.650900e+02 (median) + 4.208000e+01  / - 2.083000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.765262e-12 (median) + 2.999737e-12  / - 1.120656e-12
1.35803e+10 0.401511 0 0 #SE: 0.0039935 #Pearson correl: 0.176263 0 0 #SE: 0.00429214 #counts: 52597
1.35522e+10 0.40151 0 0 #SE: 0.00399351 #Pearson correl: 0.176261 0 0 #SE: 0.00429215 #counts: 52597
1.35378e+10 0.401508 0 0 #SE: 0.00399351 #Pearson correl: 0.176259 0 0 #SE: 0.00429215 #counts: 52597
1.35231e+10 0.401505 0 0 #SE: 0.00399352 #Pearson correl: 0.176255 0 0 #SE: 0.00429215 #counts: 52597
1.35081e+10 0.401497 0 0 #SE: 0.00399353 #Pearson correl: 0.176244 0 0 #SE: 0.00429216 #counts: 52597
1.34929e+10 0.401483 0 0 #SE: 0.00399356 #Pearson correl: 0.176225 0 0 #SE: 0.00429217 #counts: 52597
1.34774e+10 0.40146 0 0 #SE: 0.0039936 #Pearson correl: 0.176201 0 0 #SE: 0.00429219 #counts: 52597
1.34617e+10 0.40143 0 0 #SE: 0.00399366 #Pearson correl: 0.176165 0 0 #SE: 0.00429222 #counts: 52597
1.34458e+10 0.401388 0 0 #SE: 0.00399374 #Pearson correl: 0.176111 0 0 #SE: 0.00429226 #counts: 52597
1.34296e+10 0.401331 0 0 #SE: 0.00399385 #Pearson correl: 0.176051 0 0 #SE: 0.00429231 #counts: 52597
1.34131e+10 0.401259 0 0 #SE: 0.00399398 #Pearson correl: 0.175987 0 0 #SE: 0.00429236 #counts: 52597
1.33965e+10 0.401179 0 0 #SE: 0.00399414 #Pearson correl: 0.175925 0 0 #SE: 0.00429241 #counts: 52597
1.33711e+10 0.401034 0 0 #SE: 0.00399441 #Pearson correl: 0.175816 0 0 #SE: 0.00429249 #counts: 52597
1.33451e+10 0.400854 0 0 #SE: 0.00399476 #Pearson correl: 0.175666 0 0 #SE: 0.00429261 #counts: 52597
1.33187e+10 0.400624 0 0 #SE: 0.0039952 #Pearson correl: 0.175473 0 0 #SE: 0.00429276 #counts: 52597
1.32918e+10 0.400334 0 0 #SE: 0.00399575 #Pearson correl: 0.175225 0 0 #SE: 0.00429295 #counts: 52597
1.32645e+10 0.40001 0 0 #SE: 0.00399637 #Pearson correl: 0.174922 0 0 #SE: 0.00429319 #counts: 52597
1.32366e+10 0.399623 0 0 #SE: 0.0039971 #Pearson correl: 0.174563 0 0 #SE: 0.00429346 #counts: 52597
1.32084e+10 0.399171 0 0 #SE: 0.00399796 #Pearson correl: 0.174135 0 0 #SE: 0.00429379 #counts: 52597
1.31796e+10 0.398645 0 0 #SE: 0.00399896 #Pearson correl: 0.173618 0 0 #SE: 0.00429419 #counts: 52597
1.31504e+10 0.398083 0 0 #SE: 0.00400002 #Pearson correl: 0.173041 0 0 #SE: 0.00429464 #counts: 52597
1.31208e+10 0.397462 0 0 #SE: 0.0040012 #Pearson correl: 0.17239 0 0 #SE: 0.00429513 #counts: 52597
1.30908e+10 0.396743 0 0 #SE: 0.00400255 #Pearson correl: 0.171653 0 0 #SE: 0.00429569 #counts: 52597
1.30603e+10 0.395968 0 0 #SE: 0.00400401 #Pearson correl: 0.170849 0 0 #SE: 0.0042963 #counts: 52597
1.30295e+10 0.395117 0 0 #SE: 0.00400561 #Pearson correl: 0.169929 0 0 #SE: 0.004297 #counts: 52597
1.29982e+10 0.394158 0 0 #SE: 0.00400741 #Pearson correl: 0.168884 0 0 #SE: 0.00429778 #counts: 52597
1.29665e+10 0.393094 0 0 #SE: 0.00400939 #Pearson correl: 0.167655 0 0 #SE: 0.0042987 #counts: 52597
1.29344e+10 0.391926 0 0 #SE: 0.00401157 #Pearson correl: 0.166099 0 0 #SE: 0.00429984 #counts: 52597
1.28855e+10 0.390065 0 0 #SE: 0.00401502 #Pearson correl: 0.163427 0 0 #SE: 0.00430179 #counts: 52597
1.28358e+10 0.387955 0 0 #SE: 0.0040189 #Pearson correl: 0.160641 0 0 #SE: 0.00430379 #counts: 52597
1.27852e+10 0.385608 0 0 #SE: 0.00402319 #Pearson correl: 0.157678 0 0 #SE: 0.00430587 #counts: 52597
1.27338e+10 0.38292 0 0 #SE: 0.00402807 #Pearson correl: 0.153987 0 0 #SE: 0.00430841 #counts: 52597
1.26816e+10 0.380066 0 0 #SE: 0.00403321 #Pearson correl: 0.150048 0 0 #SE: 0.00431105 #counts: 52597
1.26286e+10 0.376871 0 0 #SE: 0.0040389 #Pearson correl: 0.145727 0 0 #SE: 0.00431387 #counts: 52597
1.25748e+10 0.373445 0 0 #SE: 0.00404495 #Pearson correl: 0.141482 0 0 #SE: 0.00431655 #counts: 52597
1.25202e+10 0.369842 0 0 #SE: 0.00405124 #Pearson correl: 0.137253 0 0 #SE: 0.00431915 #counts: 52597
1.24649e+10 0.36609 0 0 #SE: 0.00405771 #Pearson correl: 0.132977 0 0 #SE: 0.00432169 #counts: 52597
1.24088e+10 0.362161 0 0 #SE: 0.00406441 #Pearson correl: 0.128387 0 0 #SE: 0.00432433 #counts: 52597
1.2352e+10 0.35793 0 0 #SE: 0.00407153 #Pearson correl: 0.123247 0 0 #SE: 0.00432717 #counts: 52597
1.22945e+10 0.35359 0 0 #SE: 0.00407873 #Pearson correl: 0.11787 0 0 #SE: 0.00433002 #counts: 52597
1.22363e+10 0.349034 0 0 #SE: 0.00408619 #Pearson correl: 0.11233 0 0 #SE: 0.00433282 #counts: 52597
