#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.61667 - 2.78333
#HM   Stats: 9.092650e+12 (median) + 3.474949e+12  / - 1.666180e+12
#SM   Stats: 2.012650e+11 (median) + 1.871480e+11  / - 8.636600e+10
#VMP  Stats: 4.447200e+02 (median) + 5.412000e+01  / - 2.288000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 6.517235e-10 (median) + 1.089624e-09  / - 6.149091e-10
3.06847e+09 0.237982 0 0 #SE: 0.0528301 #Pearson correl: 0.218101 0 0 #SE: 0.0530834 #counts: 340
3.04039e+09 0.271069 0 0 #SE: 0.0523564 #Pearson correl: 0.996022 0 0 #SE: 0.00484668 #counts: 340
3.02594e+09 0.334143 0 0 #SE: 0.0512665 #Pearson correl: 0.998622 0 0 #SE: 0.00285464 #counts: 340
3.01123e+09 0.350448 0 0 #SE: 0.0509434 #Pearson correl: 0.99873 0 0 #SE: 0.00274053 #counts: 340
2.99626e+09 0.46467 0 0 #SE: 0.048164 #Pearson correl: 0.999002 0 0 #SE: 0.00242941 #counts: 340
2.98104e+09 0.546282 0 0 #SE: 0.0455595 #Pearson correl: 0.999175 0 0 #SE: 0.00220907 #counts: 340
2.96557e+09 0.624151 0 0 #SE: 0.0424973 #Pearson correl: 0.999311 0 0 #SE: 0.00201919 #counts: 340
2.94986e+09 0.694955 0 0 #SE: 0.0391114 #Pearson correl: 0.999201 0 0 #SE: 0.00217459 #counts: 340
2.9339e+09 0.739762 0 0 #SE: 0.0365992 #Pearson correl: 0.999207 0 0 #SE: 0.00216624 #counts: 340
2.9177e+09 0.821727 0 0 #SE: 0.0309974 #Pearson correl: 0.999044 0 0 #SE: 0.00237801 #counts: 340
2.90127e+09 0.85651 0 0 #SE: 0.0280738 #Pearson correl: 0.99898 0 0 #SE: 0.00245628 #counts: 340
2.88462e+09 0.889407 0 0 #SE: 0.0248639 #Pearson correl: 0.998867 0 0 #SE: 0.002588 #counts: 340
2.8592e+09 0.911738 0 0 #SE: 0.0223431 #Pearson correl: 0.998855 0 0 #SE: 0.00260248 #counts: 340
2.83328e+09 0.925445 0 0 #SE: 0.0206085 #Pearson correl: 0.998627 0 0 #SE: 0.00284926 #counts: 340
2.80688e+09 0.921094 0 0 #SE: 0.0211773 #Pearson correl: 0.998634 0 0 #SE: 0.00284164 #counts: 340
2.77998e+09 0.911993 0 0 #SE: 0.0223123 #Pearson correl: 0.998131 0 0 #SE: 0.00332369 #counts: 340
2.75262e+09 0.916719 0 0 #SE: 0.0217317 #Pearson correl: 0.997681 0 0 #SE: 0.0037019 #counts: 340
2.72479e+09 0.911027 0 0 #SE: 0.0224287 #Pearson correl: 0.997267 0 0 #SE: 0.00401845 #counts: 340
2.69651e+09 0.905826 0 0 #SE: 0.0230435 #Pearson correl: 0.996688 0 0 #SE: 0.00442329 #counts: 340
2.66777e+09 0.901456 0 0 #SE: 0.0235451 #Pearson correl: 0.995707 0 0 #SE: 0.00503457 #counts: 340
2.63859e+09 0.893332 0 0 #SE: 0.024444 #Pearson correl: 0.995251 0 0 #SE: 0.00529461 #counts: 340
2.60898e+09 0.890973 0 0 #SE: 0.0246974 #Pearson correl: 0.994956 0 0 #SE: 0.00545652 #counts: 340
2.57894e+09 0.873669 0 0 #SE: 0.0264633 #Pearson correl: 0.991599 0 0 #SE: 0.0070355 #counts: 340
2.54848e+09 0.867729 0 0 #SE: 0.0270353 #Pearson correl: 0.989424 0 0 #SE: 0.00788976 #counts: 340
2.5176e+09 0.871404 0 0 #SE: 0.0266833 #Pearson correl: 0.985432 0 0 #SE: 0.00925054 #counts: 340
2.48632e+09 0.874469 0 0 #SE: 0.0263849 #Pearson correl: 0.985332 0 0 #SE: 0.00928206 #counts: 340
2.45463e+09 0.875507 0 0 #SE: 0.026283 #Pearson correl: 0.978625 0 0 #SE: 0.0111861 #counts: 340
2.42255e+09 0.874635 0 0 #SE: 0.0263686 #Pearson correl: 0.948079 0 0 #SE: 0.0172987 #counts: 340
2.37369e+09 0.866139 0 0 #SE: 0.0271857 #Pearson correl: 0.865407 0 0 #SE: 0.0272546 #counts: 340
2.32396e+09 0.868274 0 0 #SE: 0.0269834 #Pearson correl: 0.873169 0 0 #SE: 0.026512 #counts: 340
2.27339e+09 0.86078 0 0 #SE: 0.0276847 #Pearson correl: 0.866219 0 0 #SE: 0.0271781 #counts: 340
