#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.75 - 13.25
#HM   Stats: 8.166180e+12 (median) + 4.369120e+12  / - 1.954420e+12
#SM   Stats: 1.115330e+11 (median) + 1.155260e+11  / - 6.984370e+10
#VMP  Stats: 4.282200e+02 (median) + 6.448999e+01  / - 4.217001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 3.358922e-12 (median) + 5.097986e-12  / - 2.174570e-12
3.06847e+09 0.184719 0 0 #SE: 0.0172846 #Pearson correl: 0.195302 0 0 #SE: 0.0172485 #counts: 3235
3.04039e+09 0.184694 0 0 #SE: 0.0172846 #Pearson correl: 0.195293 0 0 #SE: 0.0172486 #counts: 3235
3.02594e+09 0.184667 0 0 #SE: 0.0172847 #Pearson correl: 0.195281 0 0 #SE: 0.0172486 #counts: 3235
3.01123e+09 0.184635 0 0 #SE: 0.0172848 #Pearson correl: 0.195262 0 0 #SE: 0.0172487 #counts: 3235
2.99626e+09 0.184576 0 0 #SE: 0.017285 #Pearson correl: 0.195228 0 0 #SE: 0.0172488 #counts: 3235
2.98104e+09 0.184534 0 0 #SE: 0.0172852 #Pearson correl: 0.195189 0 0 #SE: 0.0172489 #counts: 3235
2.96557e+09 0.184477 0 0 #SE: 0.0172854 #Pearson correl: 0.195126 0 0 #SE: 0.0172492 #counts: 3235
2.94986e+09 0.184415 0 0 #SE: 0.0172856 #Pearson correl: 0.19508 0 0 #SE: 0.0172493 #counts: 3235
2.9339e+09 0.184366 0 0 #SE: 0.0172857 #Pearson correl: 0.195036 0 0 #SE: 0.0172495 #counts: 3235
2.9177e+09 0.184257 0 0 #SE: 0.0172861 #Pearson correl: 0.194961 0 0 #SE: 0.0172497 #counts: 3235
2.90127e+09 0.18412 0 0 #SE: 0.0172865 #Pearson correl: 0.194855 0 0 #SE: 0.0172501 #counts: 3235
2.88462e+09 0.183971 0 0 #SE: 0.017287 #Pearson correl: 0.194748 0 0 #SE: 0.0172505 #counts: 3235
2.8592e+09 0.183651 0 0 #SE: 0.0172881 #Pearson correl: 0.194482 0 0 #SE: 0.0172514 #counts: 3235
2.83328e+09 0.183269 0 0 #SE: 0.0172893 #Pearson correl: 0.194128 0 0 #SE: 0.0172526 #counts: 3235
2.80688e+09 0.18277 0 0 #SE: 0.017291 #Pearson correl: 0.193688 0 0 #SE: 0.0172542 #counts: 3235
2.77998e+09 0.182193 0 0 #SE: 0.0172929 #Pearson correl: 0.193096 0 0 #SE: 0.0172562 #counts: 3235
2.75262e+09 0.181415 0 0 #SE: 0.0172954 #Pearson correl: 0.192385 0 0 #SE: 0.0172587 #counts: 3235
2.72479e+09 0.180608 0 0 #SE: 0.017298 #Pearson correl: 0.191648 0 0 #SE: 0.0172612 #counts: 3235
2.69651e+09 0.179785 0 0 #SE: 0.0173007 #Pearson correl: 0.19075 0 0 #SE: 0.0172643 #counts: 3235
2.66777e+09 0.178744 0 0 #SE: 0.017304 #Pearson correl: 0.18974 0 0 #SE: 0.0172677 #counts: 3235
2.63859e+09 0.17776 0 0 #SE: 0.0173071 #Pearson correl: 0.188675 0 0 #SE: 0.0172713 #counts: 3235
2.60898e+09 0.176515 0 0 #SE: 0.0173111 #Pearson correl: 0.187473 0 0 #SE: 0.0172754 #counts: 3235
2.57894e+09 0.175374 0 0 #SE: 0.0173146 #Pearson correl: 0.186364 0 0 #SE: 0.0172791 #counts: 3235
2.54848e+09 0.174174 0 0 #SE: 0.0173184 #Pearson correl: 0.185066 0 0 #SE: 0.0172834 #counts: 3235
2.5176e+09 0.172706 0 0 #SE: 0.0173229 #Pearson correl: 0.183647 0 0 #SE: 0.0172881 #counts: 3235
2.48632e+09 0.170705 0 0 #SE: 0.0173291 #Pearson correl: 0.181455 0 0 #SE: 0.0172953 #counts: 3235
2.45463e+09 0.168617 0 0 #SE: 0.0173354 #Pearson correl: 0.178915 0 0 #SE: 0.0173034 #counts: 3235
2.42255e+09 0.166226 0 0 #SE: 0.0173425 #Pearson correl: 0.176311 0 0 #SE: 0.0173117 #counts: 3235
