#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.75 - 9.25
#HM   Stats: 1.157650e+11 (median) + 6.055900e+10  / - 4.055910e+10
#SM   Stats: 9.420810e+08 (median) + 4.875389e+08  / - 2.846330e+08
#VMP  Stats: 9.375000e+01 (median) + 9.610001e+00  / - 7.050003e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.546247e-12 (median) + 2.432407e-12  / - 9.721340e-13
1.35803e+10 0.363702 0 0 #SE: 0.0035767 #Pearson correl: 0.350953 0 0 #SE: 0.00359543 #counts: 67831
1.35522e+10 0.363702 0 0 #SE: 0.0035767 #Pearson correl: 0.350953 0 0 #SE: 0.00359543 #counts: 67831
1.35378e+10 0.363708 0 0 #SE: 0.00357669 #Pearson correl: 0.524249 0 0 #SE: 0.00326972 #counts: 67831
1.35231e+10 0.363708 0 0 #SE: 0.00357669 #Pearson correl: 0.526616 0 0 #SE: 0.0032641 #counts: 67831
1.35081e+10 0.363816 0 0 #SE: 0.00357653 #Pearson correl: 0.741182 0 0 #SE: 0.00257758 #counts: 67831
1.34929e+10 0.363993 0 0 #SE: 0.00357626 #Pearson correl: 0.852362 0 0 #SE: 0.00200796 #counts: 67831
1.34774e+10 0.364436 0 0 #SE: 0.0035756 #Pearson correl: 0.93573 0 0 #SE: 0.00135431 #counts: 67831
1.34617e+10 0.3656 0 0 #SE: 0.00357384 #Pearson correl: 0.973409 0 0 #SE: 0.000879566 #counts: 67831
1.34458e+10 0.368187 0 0 #SE: 0.00356993 #Pearson correl: 0.988209 0 0 #SE: 0.000587902 #counts: 67831
1.34296e+10 0.371573 0 0 #SE: 0.00356475 #Pearson correl: 0.993126 0 0 #SE: 0.000449429 #counts: 67831
1.34131e+10 0.376572 0 0 #SE: 0.00355701 #Pearson correl: 0.995605 0 0 #SE: 0.000359608 #counts: 67831
1.33965e+10 0.384691 0 0 #SE: 0.00354418 #Pearson correl: 0.997199 0 0 #SE: 0.000287205 #counts: 67831
1.33711e+10 0.40479 0 0 #SE: 0.00351102 #Pearson correl: 0.998451 0 0 #SE: 0.000213616 #counts: 67831
1.33451e+10 0.432212 0 0 #SE: 0.00346249 #Pearson correl: 0.998948 0 0 #SE: 0.000176044 #counts: 67831
1.33187e+10 0.471845 0 0 #SE: 0.00338535 #Pearson correl: 0.999186 0 0 #SE: 0.000154901 #counts: 67831
1.32918e+10 0.520663 0 0 #SE: 0.00327815 #Pearson correl: 0.999288 0 0 #SE: 0.000144851 #counts: 67831
1.32645e+10 0.580131 0 0 #SE: 0.00312749 #Pearson correl: 0.999335 0 0 #SE: 0.000139962 #counts: 67831
1.32366e+10 0.644152 0 0 #SE: 0.00293694 #Pearson correl: 0.999341 0 0 #SE: 0.000139412 #counts: 67831
1.32084e+10 0.704646 0 0 #SE: 0.00272446 #Pearson correl: 0.999348 0 0 #SE: 0.000138631 #counts: 67831
1.31796e+10 0.761172 0 0 #SE: 0.00249021 #Pearson correl: 0.999308 0 0 #SE: 0.000142773 #counts: 67831
1.31504e+10 0.808759 0 0 #SE: 0.00225826 #Pearson correl: 0.999249 0 0 #SE: 0.000148785 #counts: 67831
1.31208e+10 0.849319 0 0 #SE: 0.00202688 #Pearson correl: 0.99917 0 0 #SE: 0.000156405 #counts: 67831
1.30908e+10 0.877359 0 0 #SE: 0.0018424 #Pearson correl: 0.999133 0 0 #SE: 0.000159852 #counts: 67831
1.30603e+10 0.897599 0 0 #SE: 0.00169257 #Pearson correl: 0.999063 0 0 #SE: 0.000166184 #counts: 67831
1.30295e+10 0.910226 0 0 #SE: 0.00159004 #Pearson correl: 0.99896 0 0 #SE: 0.000175071 #counts: 67831
1.29982e+10 0.916304 0 0 #SE: 0.00153772 #Pearson correl: 0.998863 0 0 #SE: 0.000183053 #counts: 67831
1.29665e+10 0.917606 0 0 #SE: 0.00152622 #Pearson correl: 0.998744 0 0 #SE: 0.000192354 #counts: 67831
1.29344e+10 0.914925 0 0 #SE: 0.00154978 #Pearson correl: 0.998627 0 0 #SE: 0.000201116 #counts: 67831
1.28855e+10 0.906766 0 0 #SE: 0.00161893 #Pearson correl: 0.998483 0 0 #SE: 0.000211398 #counts: 67831
1.28358e+10 0.894601 0 0 #SE: 0.00171581 #Pearson correl: 0.998278 0 0 #SE: 0.000225212 #counts: 67831
1.27852e+10 0.880234 0 0 #SE: 0.00182207 #Pearson correl: 0.997989 0 0 #SE: 0.000243395 #counts: 67831
1.27338e+10 0.864851 0 0 #SE: 0.00192762 #Pearson correl: 0.9977 0 0 #SE: 0.000260295 #counts: 67831
1.26816e+10 0.849087 0 0 #SE: 0.00202831 #Pearson correl: 0.997312 0 0 #SE: 0.000281319 #counts: 67831
1.26286e+10 0.833211 0 0 #SE: 0.00212316 #Pearson correl: 0.996974 0 0 #SE: 0.000298493 #counts: 67831
1.25748e+10 0.819717 0 0 #SE: 0.00219924 #Pearson correl: 0.996669 0 0 #SE: 0.000313136 #counts: 67831
1.25202e+10 0.807952 0 0 #SE: 0.00226251 #Pearson correl: 0.996425 0 0 #SE: 0.000324382 #counts: 67831
1.24649e+10 0.798391 0 0 #SE: 0.00231201 #Pearson correl: 0.996201 0 0 #SE: 0.00033437 #counts: 67831
1.24088e+10 0.788508 0 0 #SE: 0.00236148 #Pearson correl: 0.995958 0 0 #SE: 0.000344886 #counts: 67831
1.2352e+10 0.779836 0 0 #SE: 0.00240356 #Pearson correl: 0.995832 0 0 #SE: 0.000350207 #counts: 67831
1.22945e+10 0.771921 0 0 #SE: 0.00244094 #Pearson correl: 0.99568 0 0 #SE: 0.000356509 #counts: 67831
1.22363e+10 0.764884 0 0 #SE: 0.00247338 #Pearson correl: 0.995487 0 0 #SE: 0.000364368 #counts: 67831
1.21774e+10 0.758855 0 0 #SE: 0.00250061 #Pearson correl: 0.995438 0 0 #SE: 0.000366337 #counts: 67831
1.21178e+10 0.752923 0 0 #SE: 0.00252691 #Pearson correl: 0.995307 0 0 #SE: 0.000371542 #counts: 67831
1.20575e+10 0.747078 0 0 #SE: 0.00255236 #Pearson correl: 0.995128 0 0 #SE: 0.000378555 #counts: 67831
1.19966e+10 0.741448 0 0 #SE: 0.00257645 #Pearson correl: 0.995125 0 0 #SE: 0.000378684 #counts: 67831
