#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.25 - 9.75
#HM   Stats: 2.698530e+11 (median) + 1.307350e+11  / - 9.544099e+10
#SM   Stats: 2.778460e+09 (median) + 1.528790e+09  / - 7.642899e+08
#VMP  Stats: 1.534800e+02 (median) + 1.542000e+01  / - 1.361000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.301519e-09 (median) + 1.305638e-09  / - 6.505066e-10
3.06847e+09 0.395437 0 0 #SE: 0.00500699 #Pearson correl: 0.775512 0 0 #SE: 0.00344159 #counts: 33653
3.04039e+09 0.396568 0 0 #SE: 0.00500433 #Pearson correl: 0.965967 0 0 #SE: 0.00141006 #counts: 33653
3.02594e+09 0.398558 0 0 #SE: 0.00499963 #Pearson correl: 0.986821 0 0 #SE: 0.000882096 #counts: 33653
3.01123e+09 0.402701 0 0 #SE: 0.00498976 #Pearson correl: 0.994351 0 0 #SE: 0.000578597 #counts: 33653
2.99626e+09 0.412731 0 0 #SE: 0.00496534 #Pearson correl: 0.997441 0 0 #SE: 0.000389718 #counts: 33653
2.98104e+09 0.424783 0 0 #SE: 0.00493505 #Pearson correl: 0.998352 0 0 #SE: 0.000312809 #counts: 33653
2.96557e+09 0.446871 0 0 #SE: 0.00487673 #Pearson correl: 0.998913 0 0 #SE: 0.000254047 #counts: 33653
2.94986e+09 0.47818 0 0 #SE: 0.00478768 #Pearson correl: 0.999164 0 0 #SE: 0.000222834 #counts: 33653
2.9339e+09 0.517028 0 0 #SE: 0.00466615 #Pearson correl: 0.999268 0 0 #SE: 0.000208497 #counts: 33653
2.9177e+09 0.56389 0 0 #SE: 0.00450197 #Pearson correl: 0.999318 0 0 #SE: 0.000201347 #counts: 33653
2.90127e+09 0.616046 0 0 #SE: 0.00429405 #Pearson correl: 0.999343 0 0 #SE: 0.000197562 #counts: 33653
2.88462e+09 0.667347 0 0 #SE: 0.00405985 #Pearson correl: 0.999365 0 0 #SE: 0.000194192 #counts: 33653
2.8592e+09 0.744309 0 0 #SE: 0.00364058 #Pearson correl: 0.999385 0 0 #SE: 0.000191183 #counts: 33653
2.83328e+09 0.814302 0 0 #SE: 0.00316417 #Pearson correl: 0.999318 0 0 #SE: 0.000201278 #counts: 33653
