#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.11667 - 2.28333
#HM   Stats: 8.842650e+11 (median) + 5.327950e+11  / - 2.880890e+11
#SM   Stats: 2.676800e+10 (median) + 2.796480e+10  / - 1.310720e+10
#VMP  Stats: 1.507100e+02 (median) + 2.378999e+01  / - 1.470001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.500187e-11 (median) + 6.500264e-11  / - 2.316346e-11
1.35803e+10 0.527762 0 0 #SE: 0.00256242 #Pearson correl: 0.490836 0 0 #SE: 0.00262837 #counts: 109881
1.35522e+10 0.527761 0 0 #SE: 0.00256242 #Pearson correl: 0.490836 0 0 #SE: 0.00262837 #counts: 109881
1.35378e+10 0.527761 0 0 #SE: 0.00256243 #Pearson correl: 0.490835 0 0 #SE: 0.00262837 #counts: 109881
1.35231e+10 0.527759 0 0 #SE: 0.00256243 #Pearson correl: 0.490834 0 0 #SE: 0.00262837 #counts: 109881
1.35081e+10 0.527755 0 0 #SE: 0.00256244 #Pearson correl: 0.49083 0 0 #SE: 0.00262838 #counts: 109881
1.34929e+10 0.527748 0 0 #SE: 0.00256245 #Pearson correl: 0.490824 0 0 #SE: 0.00262839 #counts: 109881
1.34774e+10 0.527736 0 0 #SE: 0.00256247 #Pearson correl: 0.490815 0 0 #SE: 0.00262841 #counts: 109881
1.34617e+10 0.527717 0 0 #SE: 0.00256251 #Pearson correl: 0.490799 0 0 #SE: 0.00262843 #counts: 109881
1.34458e+10 0.527687 0 0 #SE: 0.00256256 #Pearson correl: 0.490775 0 0 #SE: 0.00262847 #counts: 109881
1.34296e+10 0.527642 0 0 #SE: 0.00256265 #Pearson correl: 0.490743 0 0 #SE: 0.00262853 #counts: 109881
1.34131e+10 0.527581 0 0 #SE: 0.00256276 #Pearson correl: 0.490697 0 0 #SE: 0.00262861 #counts: 109881
1.33965e+10 0.527508 0 0 #SE: 0.0025629 #Pearson correl: 0.490641 0 0 #SE: 0.0026287 #counts: 109881
1.33711e+10 0.527366 0 0 #SE: 0.00256317 #Pearson correl: 0.490537 0 0 #SE: 0.00262888 #counts: 109881
1.33451e+10 0.527178 0 0 #SE: 0.00256352 #Pearson correl: 0.490402 0 0 #SE: 0.00262911 #counts: 109881
1.33187e+10 0.526936 0 0 #SE: 0.00256397 #Pearson correl: 0.490224 0 0 #SE: 0.00262941 #counts: 109881
1.32918e+10 0.526661 0 0 #SE: 0.00256449 #Pearson correl: 0.490021 0 0 #SE: 0.00262975 #counts: 109881
1.32645e+10 0.526347 0 0 #SE: 0.00256507 #Pearson correl: 0.48978 0 0 #SE: 0.00263016 #counts: 109881
1.32366e+10 0.525985 0 0 #SE: 0.00256575 #Pearson correl: 0.489511 0 0 #SE: 0.00263062 #counts: 109881
1.32084e+10 0.525587 0 0 #SE: 0.00256649 #Pearson correl: 0.48921 0 0 #SE: 0.00263113 #counts: 109881
1.31796e+10 0.525146 0 0 #SE: 0.00256731 #Pearson correl: 0.488887 0 0 #SE: 0.00263167 #counts: 109881
1.31504e+10 0.524663 0 0 #SE: 0.00256821 #Pearson correl: 0.488524 0 0 #SE: 0.00263229 #counts: 109881
1.31208e+10 0.524142 0 0 #SE: 0.00256918 #Pearson correl: 0.488119 0 0 #SE: 0.00263297 #counts: 109881
1.30908e+10 0.523541 0 0 #SE: 0.00257029 #Pearson correl: 0.487671 0 0 #SE: 0.00263373 #counts: 109881
1.30603e+10 0.522896 0 0 #SE: 0.00257149 #Pearson correl: 0.48717 0 0 #SE: 0.00263457 #counts: 109881
1.30295e+10 0.522193 0 0 #SE: 0.00257279 #Pearson correl: 0.486625 0 0 #SE: 0.00263549 #counts: 109881
1.29982e+10 0.521423 0 0 #SE: 0.00257421 #Pearson correl: 0.486027 0 0 #SE: 0.00263649 #counts: 109881
1.29665e+10 0.52059 0 0 #SE: 0.00257574 #Pearson correl: 0.485381 0 0 #SE: 0.00263757 #counts: 109881
1.29344e+10 0.519715 0 0 #SE: 0.00257735 #Pearson correl: 0.484685 0 0 #SE: 0.00263874 #counts: 109881
1.28855e+10 0.518263 0 0 #SE: 0.00258001 #Pearson correl: 0.483553 0 0 #SE: 0.00264063 #counts: 109881
1.28358e+10 0.51664 0 0 #SE: 0.00258297 #Pearson correl: 0.482303 0 0 #SE: 0.00264271 #counts: 109881
1.27852e+10 0.514843 0 0 #SE: 0.00258623 #Pearson correl: 0.480912 0 0 #SE: 0.00264501 #counts: 109881
1.27338e+10 0.512934 0 0 #SE: 0.00258968 #Pearson correl: 0.479414 0 0 #SE: 0.00264749 #counts: 109881
1.26816e+10 0.510868 0 0 #SE: 0.0025934 #Pearson correl: 0.477791 0 0 #SE: 0.00265015 #counts: 109881
1.26286e+10 0.508629 0 0 #SE: 0.0025974 #Pearson correl: 0.47606 0 0 #SE: 0.00265299 #counts: 109881
1.25748e+10 0.506231 0 0 #SE: 0.00260166 #Pearson correl: 0.474186 0 0 #SE: 0.00265604 #counts: 109881
1.25202e+10 0.503685 0 0 #SE: 0.00260615 #Pearson correl: 0.472112 0 0 #SE: 0.0026594 #counts: 109881
