#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.75 - 11.25
#HM   Stats: 1.913240e+12 (median) + 2.497050e+12  / - 8.485300e+11
#SM   Stats: 8.392520e+10 (median) + 4.083580e+10  / - 2.088730e+10
#VMP  Stats: 1.946300e+02 (median) + 5.470000e+01  / - 2.764000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.245277e-11 (median) + 2.498220e-11  / - 1.171362e-11
1.35803e+10 0.425916 0 0 #SE: 0.005088 #Pearson correl: 0.589166 0 0 #SE: 0.00454391 #counts: 31623
1.35522e+10 0.427028 0 0 #SE: 0.00508505 #Pearson correl: 0.94361 0 0 #SE: 0.00186173 #counts: 31623
1.35378e+10 0.429589 0 0 #SE: 0.00507822 #Pearson correl: 0.980174 0 0 #SE: 0.00111426 #counts: 31623
1.35231e+10 0.435565 0 0 #SE: 0.0050621 #Pearson correl: 0.991032 0 0 #SE: 0.000751439 #counts: 31623
1.35081e+10 0.445036 0 0 #SE: 0.00503598 #Pearson correl: 0.995241 0 0 #SE: 0.000547985 #counts: 31623
1.34929e+10 0.459486 0 0 #SE: 0.00499477 #Pearson correl: 0.997033 0 0 #SE: 0.000432898 #counts: 31623
1.34774e+10 0.480044 0 0 #SE: 0.00493325 #Pearson correl: 0.997975 0 0 #SE: 0.000357691 #counts: 31623
1.34617e+10 0.508585 0 0 #SE: 0.00484196 #Pearson correl: 0.998508 0 0 #SE: 0.000307047 #counts: 31623
1.34458e+10 0.539616 0 0 #SE: 0.00473455 #Pearson correl: 0.998788 0 0 #SE: 0.0002768 #counts: 31623
1.34296e+10 0.582461 0 0 #SE: 0.00457117 #Pearson correl: 0.998913 0 0 #SE: 0.000262127 #counts: 31623
1.34131e+10 0.625302 0 0 #SE: 0.00438854 #Pearson correl: 0.99901 0 0 #SE: 0.000250148 #counts: 31623
1.33965e+10 0.66829 0 0 #SE: 0.00418338 #Pearson correl: 0.999078 0 0 #SE: 0.000241379 #counts: 31623
1.33711e+10 0.737636 0 0 #SE: 0.00379703 #Pearson correl: 0.999127 0 0 #SE: 0.000234955 #counts: 31623
1.33451e+10 0.800058 0 0 #SE: 0.00337371 #Pearson correl: 0.999089 0 0 #SE: 0.000240035 #counts: 31623
1.33187e+10 0.844674 0 0 #SE: 0.00301019 #Pearson correl: 0.99903 0 0 #SE: 0.00024769 #counts: 31623
1.32918e+10 0.873004 0 0 #SE: 0.00274269 #Pearson correl: 0.998933 0 0 #SE: 0.000259723 #counts: 31623
1.32645e+10 0.8866 0 0 #SE: 0.00260111 #Pearson correl: 0.998802 0 0 #SE: 0.000275194 #counts: 31623
1.32366e+10 0.888637 0 0 #SE: 0.00257903 #Pearson correl: 0.998644 0 0 #SE: 0.000292774 #counts: 31623
1.32084e+10 0.882342 0 0 #SE: 0.0026465 #Pearson correl: 0.99847 0 0 #SE: 0.000310963 #counts: 31623
1.31796e+10 0.869124 0 0 #SE: 0.00278138 #Pearson correl: 0.9982 0 0 #SE: 0.000337218 #counts: 31623
1.31504e+10 0.855584 0 0 #SE: 0.00291112 #Pearson correl: 0.997926 0 0 #SE: 0.000362033 #counts: 31623
1.31208e+10 0.840867 0 0 #SE: 0.00304371 #Pearson correl: 0.997587 0 0 #SE: 0.00039039 #counts: 31623
1.30908e+10 0.826069 0 0 #SE: 0.00316927 #Pearson correl: 0.997177 0 0 #SE: 0.000422263 #counts: 31623
1.30603e+10 0.81215 0 0 #SE: 0.00328106 #Pearson correl: 0.996828 0 0 #SE: 0.000447585 #counts: 31623
1.30295e+10 0.799121 0 0 #SE: 0.00338072 #Pearson correl: 0.996462 0 0 #SE: 0.00047265 #counts: 31623
1.29982e+10 0.786879 0 0 #SE: 0.00347034 #Pearson correl: 0.995942 0 0 #SE: 0.000506102 #counts: 31623
1.29665e+10 0.775165 0 0 #SE: 0.00355274 #Pearson correl: 0.995503 0 0 #SE: 0.000532737 #counts: 31623
1.29344e+10 0.763263 0 0 #SE: 0.00363332 #Pearson correl: 0.994996 0 0 #SE: 0.000561884 #counts: 31623
1.28855e+10 0.750123 0 0 #SE: 0.00371886 #Pearson correl: 0.994335 0 0 #SE: 0.000597743 #counts: 31623
1.28358e+10 0.736045 0 0 #SE: 0.00380678 #Pearson correl: 0.993252 0 0 #SE: 0.000652219 #counts: 31623
1.27852e+10 0.721015 0 0 #SE: 0.00389668 #Pearson correl: 0.991736 0 0 #SE: 0.000721477 #counts: 31623
1.27338e+10 0.710291 0 0 #SE: 0.00395848 #Pearson correl: 0.990075 0 0 #SE: 0.000790334 #counts: 31623
1.26816e+10 0.701398 0 0 #SE: 0.00400831 #Pearson correl: 0.988157 0 0 #SE: 0.000862912 #counts: 31623
1.26286e+10 0.692575 0 0 #SE: 0.00405654 #Pearson correl: 0.985899 0 0 #SE: 0.000941059 #counts: 31623
1.25748e+10 0.683118 0 0 #SE: 0.00410694 #Pearson correl: 0.983194 0 0 #SE: 0.00102666 #counts: 31623
1.25202e+10 0.673998 0 0 #SE: 0.00415432 #Pearson correl: 0.980014 0 0 #SE: 0.00111868 #counts: 31623
1.24649e+10 0.665999 0 0 #SE: 0.00419492 #Pearson correl: 0.977451 0 0 #SE: 0.00118748 #counts: 31623
1.24088e+10 0.658612 0 0 #SE: 0.00423164 #Pearson correl: 0.975102 0 0 #SE: 0.00124706 #counts: 31623
1.2352e+10 0.651132 0 0 #SE: 0.00426809 #Pearson correl: 0.970983 0 0 #SE: 0.00134487 #counts: 31623
1.22945e+10 0.643967 0 0 #SE: 0.00430233 #Pearson correl: 0.965599 0 0 #SE: 0.00146233 #counts: 31623
1.22363e+10 0.636641 0 0 #SE: 0.00433668 #Pearson correl: 0.961158 0 0 #SE: 0.00155209 #counts: 31623
1.21774e+10 0.630292 0 0 #SE: 0.0043659 #Pearson correl: 0.956849 0 0 #SE: 0.00163413 #counts: 31623
1.21178e+10 0.623562 0 0 #SE: 0.00439636 #Pearson correl: 0.954653 0 0 #SE: 0.00167425 #counts: 31623
1.20575e+10 0.6174 0 0 #SE: 0.00442378 #Pearson correl: 0.950687 0 0 #SE: 0.00174416 #counts: 31623
1.19966e+10 0.611059 0 0 #SE: 0.00445153 #Pearson correl: 0.945151 0 0 #SE: 0.00183685 #counts: 31623
1.19351e+10 0.604568 0 0 #SE: 0.00447948 #Pearson correl: 0.940996 0 0 #SE: 0.00190312 #counts: 31623
1.18729e+10 0.596315 0 0 #SE: 0.00451433 #Pearson correl: 0.933604 0 0 #SE: 0.00201496 #counts: 31623
1.181e+10 0.588958 0 0 #SE: 0.00454477 #Pearson correl: 0.928685 0 0 #SE: 0.00208561 #counts: 31623
1.17466e+10 0.581599 0 0 #SE: 0.00457464 #Pearson correl: 0.926697 0 0 #SE: 0.00211339 #counts: 31623
1.16826e+10 0.573715 0 0 #SE: 0.00460601 #Pearson correl: 0.92453 0 0 #SE: 0.00214319 #counts: 31623
1.1618e+10 0.565517 0 0 #SE: 0.00463797 #Pearson correl: 0.923095 0 0 #SE: 0.00216267 #counts: 31623
1.15528e+10 0.557978 0 0 #SE: 0.00466675 #Pearson correl: 0.919157 0 0 #SE: 0.00221507 #counts: 31623
1.1487e+10 0.550696 0 0 #SE: 0.00469403 #Pearson correl: 0.917439 0 0 #SE: 0.00223748 #counts: 31623
1.14206e+10 0.543282 0 0 #SE: 0.00472127 #Pearson correl: 0.91266 0 0 #SE: 0.00229846 #counts: 31623
1.13538e+10 0.535649 0 0 #SE: 0.00474877 #Pearson correl: 0.910478 0 0 #SE: 0.00232568 #counts: 31623
1.12863e+10 0.528235 0 0 #SE: 0.00477497 #Pearson correl: 0.907857 0 0 #SE: 0.00235786 #counts: 31623
1.12184e+10 0.520494 0 0 #SE: 0.00480177 #Pearson correl: 0.905038 0 0 #SE: 0.00239188 #counts: 31623
1.11499e+10 0.512051 0 0 #SE: 0.00483039 #Pearson correl: 0.905704 0 0 #SE: 0.00238389 #counts: 31623
1.10809e+10 0.503569 0 0 #SE: 0.00485851 #Pearson correl: 0.904689 0 0 #SE: 0.00239605 #counts: 31623
1.10114e+10 0.495333 0 0 #SE: 0.00488521 #Pearson correl: 0.901471 0 0 #SE: 0.0024341 #counts: 31623
1.09415e+10 0.486605 0 0 #SE: 0.00491288 #Pearson correl: 0.898127 0 0 #SE: 0.00247288 #counts: 31623
1.0871e+10 0.47795 0 0 #SE: 0.00493967 #Pearson correl: 0.894615 0 0 #SE: 0.00251283 #counts: 31623
1.08001e+10 0.470634 0 0 #SE: 0.00496184 #Pearson correl: 0.893192 0 0 #SE: 0.00252878 #counts: 31623
1.07287e+10 0.464281 0 0 #SE: 0.00498073 #Pearson correl: 0.894236 0 0 #SE: 0.00251709 #counts: 31623
1.06569e+10 0.456817 0 0 #SE: 0.00500251 #Pearson correl: 0.892805 0 0 #SE: 0.0025331 #counts: 31623
1.05846e+10 0.449173 0 0 #SE: 0.00502435 #Pearson correl: 0.88867 0 0 #SE: 0.00257868 #counts: 31623
1.05119e+10 0.441113 0 0 #SE: 0.00504688 #Pearson correl: 0.883711 0 0 #SE: 0.00263202 #counts: 31623
1.04387e+10 0.433983 0 0 #SE: 0.00506639 #Pearson correl: 0.878509 0 0 #SE: 0.00268653 #counts: 31623
1.03652e+10 0.426214 0 0 #SE: 0.00508721 #Pearson correl: 0.873018 0 0 #SE: 0.00274255 #counts: 31623
1.02912e+10 0.419315 0 0 #SE: 0.00510531 #Pearson correl: 0.874652 0 0 #SE: 0.00272603 #counts: 31623
1.02168e+10 0.412315 0 0 #SE: 0.00512331 #Pearson correl: 0.872591 0 0 #SE: 0.00274684 #counts: 31623
1.01421e+10 0.405556 0 0 #SE: 0.00514034 #Pearson correl: 0.870454 0 0 #SE: 0.0027682 #counts: 31623
1.0067e+10 0.39841 0 0 #SE: 0.00515798 #Pearson correl: 0.868247 0 0 #SE: 0.00279004 #counts: 31623
9.99149e+09 0.391379 0 0 #SE: 0.00517498 #Pearson correl: 0.861179 0 0 #SE: 0.00285847 #counts: 31623
9.91564e+09 0.38498 0 0 #SE: 0.00519014 #Pearson correl: 0.853639 0 0 #SE: 0.00292913 #counts: 31623
9.83945e+09 0.378752 0 0 #SE: 0.0052046 #Pearson correl: 0.850648 0 0 #SE: 0.00295651 #counts: 31623
9.7629e+09 0.372131 0 0 #SE: 0.00521969 #Pearson correl: 0.847398 0 0 #SE: 0.00298588 #counts: 31623
9.68603e+09 0.365291 0 0 #SE: 0.00523495 #Pearson correl: 0.844142 0 0 #SE: 0.0030149 #counts: 31623
9.60883e+09 0.358354 0 0 #SE: 0.00525009 #Pearson correl: 0.832738 0 0 #SE: 0.00311359 #counts: 31623
9.53132e+09 0.352117 0 0 #SE: 0.00526342 #Pearson correl: 0.836507 0 0 #SE: 0.00308147 #counts: 31623
9.4535e+09 0.345705 0 0 #SE: 0.00527684 #Pearson correl: 0.832405 0 0 #SE: 0.0031164 #counts: 31623
9.37539e+09 0.33896 0 0 #SE: 0.00529066 #Pearson correl: 0.817634 0 0 #SE: 0.0032377 #counts: 31623
9.29698e+09 0.333037 0 0 #SE: 0.00530254 #Pearson correl: 0.82235 0 0 #SE: 0.00319971 #counts: 31623
9.21831e+09 0.32744 0 0 #SE: 0.00531356 #Pearson correl: 0.827034 0 0 #SE: 0.0031613 #counts: 31623
9.13935e+09 0.322439 0 0 #SE: 0.00532322 #Pearson correl: 0.83219 0 0 #SE: 0.00311822 #counts: 31623
9.06014e+09 0.316464 0 0 #SE: 0.00533455 #Pearson correl: 0.837239 0 0 #SE: 0.00307517 #counts: 31623
8.98067e+09 0.311259 0 0 #SE: 0.00534422 #Pearson correl: 0.831326 0 0 #SE: 0.0031255 #counts: 31623
8.90097e+09 0.305847 0 0 #SE: 0.00535409 #Pearson correl: 0.824771 0 0 #SE: 0.00317994 #counts: 31623
8.82101e+09 0.3003 0 0 #SE: 0.00536401 #Pearson correl: 0.830669 0 0 #SE: 0.00313102 #counts: 31623
8.74084e+09 0.294732 0 0 #SE: 0.00537377 #Pearson correl: 0.836393 0 0 #SE: 0.00308245 #counts: 31623
8.66044e+09 0.288833 0 0 #SE: 0.00538389 #Pearson correl: 0.841957 0 0 #SE: 0.00303417 #counts: 31623
8.57984e+09 0.283994 0 0 #SE: 0.00539203 #Pearson correl: 0.848087 0 0 #SE: 0.00297969 #counts: 31623
8.49902e+09 0.279116 0 0 #SE: 0.00540008 #Pearson correl: 0.854115 0 0 #SE: 0.00292473 #counts: 31623
8.41802e+09 0.273542 0 0 #SE: 0.00540909 #Pearson correl: 0.847231 0 0 #SE: 0.00298738 #counts: 31623
8.33682e+09 0.26813 0 0 #SE: 0.00541765 #Pearson correl: 0.853358 0 0 #SE: 0.00293171 #counts: 31623
8.25546e+09 0.263365 0 0 #SE: 0.00542504 #Pearson correl: 0.859597 0 0 #SE: 0.00287349 #counts: 31623
8.17391e+09 0.258415 0 0 #SE: 0.00543256 #Pearson correl: 0.851745 0 0 #SE: 0.0029465 #counts: 31623
