#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 7.75 - 8.25
#HM   Stats: 1.073380e+11 (median) + 6.486800e+10  / - 4.557330e+10
#SM   Stats: 1.160090e+08 (median) + 4.458300e+07  / - 3.938430e+07
#VMP  Stats: 1.166900e+02 (median) + 1.634999e+01  / - 1.170000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.820056e-12 (median) + 2.971343e-12  / - 1.616242e-12
3.06847e+09 0.32608 0 0 #SE: 0.0420256 #Pearson correl: 0.28303 0 0 #SE: 0.0426377 #counts: 508
3.04039e+09 0.32608 0 0 #SE: 0.0420256 #Pearson correl: 0.28303 0 0 #SE: 0.0426377 #counts: 508
3.02594e+09 0.32608 0 0 #SE: 0.0420256 #Pearson correl: 0.28303 0 0 #SE: 0.0426377 #counts: 508
3.01123e+09 0.329158 0 0 #SE: 0.0419781 #Pearson correl: 0.978932 0 0 #SE: 0.00907721 #counts: 508
2.99626e+09 0.331849 0 0 #SE: 0.0419363 #Pearson correl: 0.989213 0 0 #SE: 0.00651201 #counts: 508
2.98104e+09 0.334438 0 0 #SE: 0.0418956 #Pearson correl: 0.992693 0 0 #SE: 0.00536446 #counts: 508
2.96557e+09 0.334438 0 0 #SE: 0.0418956 #Pearson correl: 0.99285 0 0 #SE: 0.00530668 #counts: 508
2.94986e+09 0.341226 0 0 #SE: 0.0417873 #Pearson correl: 0.996038 0 0 #SE: 0.00395353 #counts: 508
2.9339e+09 0.358932 0 0 #SE: 0.0414931 #Pearson correl: 0.997461 0 0 #SE: 0.00316613 #counts: 508
2.9177e+09 0.381345 0 0 #SE: 0.0410961 #Pearson correl: 0.998382 0 0 #SE: 0.00252778 #counts: 508
2.90127e+09 0.404208 0 0 #SE: 0.0406619 #Pearson correl: 0.99869 0 0 #SE: 0.00227457 #counts: 508
2.88462e+09 0.4193 0 0 #SE: 0.0403588 #Pearson correl: 0.998919 0 0 #SE: 0.00206646 #counts: 508
2.8592e+09 0.481478 0 0 #SE: 0.0389633 #Pearson correl: 0.999127 0 0 #SE: 0.00185762 #counts: 508
2.83328e+09 0.551821 0 0 #SE: 0.0370742 #Pearson correl: 0.999246 0 0 #SE: 0.00172566 #counts: 508
2.80688e+09 0.634433 0 0 #SE: 0.0343631 #Pearson correl: 0.999351 0 0 #SE: 0.00160178 #counts: 508
2.77998e+09 0.695932 0 0 #SE: 0.0319238 #Pearson correl: 0.99936 0 0 #SE: 0.00158974 #counts: 508
2.75262e+09 0.771076 0 0 #SE: 0.0283067 #Pearson correl: 0.999245 0 0 #SE: 0.00172714 #counts: 508
2.72479e+09 0.826289 0 0 #SE: 0.0250394 #Pearson correl: 0.999253 0 0 #SE: 0.0017178 #counts: 508
2.69651e+09 0.871577 0 0 #SE: 0.0217946 #Pearson correl: 0.999165 0 0 #SE: 0.00181685 #counts: 508
2.66777e+09 0.889202 0 0 #SE: 0.020339 #Pearson correl: 0.999035 0 0 #SE: 0.00195216 #counts: 508
2.63859e+09 0.89649 0 0 #SE: 0.0196966 #Pearson correl: 0.998901 0 0 #SE: 0.00208404 #counts: 508
2.60898e+09 0.898933 0 0 #SE: 0.0194753 #Pearson correl: 0.998737 0 0 #SE: 0.00223343 #counts: 508
2.57894e+09 0.88596 0 0 #SE: 0.0206167 #Pearson correl: 0.998639 0 0 #SE: 0.00231834 #counts: 508
2.54848e+09 0.872217 0 0 #SE: 0.021744 #Pearson correl: 0.998388 0 0 #SE: 0.00252346 #counts: 508
2.5176e+09 0.858766 0 0 #SE: 0.0227775 #Pearson correl: 0.998232 0 0 #SE: 0.00264249 #counts: 508
2.48632e+09 0.852107 0 0 #SE: 0.0232666 #Pearson correl: 0.998234 0 0 #SE: 0.00264092 #counts: 508
2.45463e+09 0.842859 0 0 #SE: 0.023923 #Pearson correl: 0.998129 0 0 #SE: 0.00271838 #counts: 508
2.42255e+09 0.819169 0 0 #SE: 0.0254975 #Pearson correl: 0.998114 0 0 #SE: 0.00272927 #counts: 508
2.37369e+09 0.806161 0 0 #SE: 0.0263041 #Pearson correl: 0.998169 0 0 #SE: 0.0026886 #counts: 508
2.32396e+09 0.800836 0 0 #SE: 0.0266236 #Pearson correl: 0.998277 0 0 #SE: 0.00260847 #counts: 508
2.27339e+09 0.802052 0 0 #SE: 0.0265512 #Pearson correl: 0.997557 0 0 #SE: 0.00310564 #counts: 508
2.22198e+09 0.801376 0 0 #SE: 0.0265915 #Pearson correl: 0.997454 0 0 #SE: 0.00317043 #counts: 508
2.16977e+09 0.797747 0 0 #SE: 0.0268063 #Pearson correl: 0.997184 0 0 #SE: 0.00333371 #counts: 508
2.11675e+09 0.78898 0 0 #SE: 0.0273142 #Pearson correl: 0.996977 0 0 #SE: 0.00345385 #counts: 508
