#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 9.75 - 10.25
#HM   Stats: 8.204410e+09 (median) + 2.279390e+09  / - 9.117599e+08
#SM   Stats: 1.935150e+07 (median) + 3.917500e+07  / - 1.102292e+07
#VMP  Stats: 4.370000e+01 (median) + 1.298000e+01  / - 4.280003e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 7.450809e-12 (median) + 2.056553e-12  / - 2.599616e-12
3.06847e+09 0.382456 0 0 #SE: 0.224097 #Pearson correl: 0.501113 0 0 #SE: 0.209886 #counts: 19
3.04039e+09 0.382456 0 0 #SE: 0.224097 #Pearson correl: 0.501113 0 0 #SE: 0.209886 #counts: 19
3.02594e+09 0.382456 0 0 #SE: 0.224097 #Pearson correl: 0.501113 0 0 #SE: 0.209886 #counts: 19
3.01123e+09 0.382456 0 0 #SE: 0.224097 #Pearson correl: 0.501113 0 0 #SE: 0.209886 #counts: 19
2.99626e+09 0.382456 0 0 #SE: 0.224097 #Pearson correl: 0.501113 0 0 #SE: 0.209886 #counts: 19
2.98104e+09 0.382456 0 0 #SE: 0.224097 #Pearson correl: 0.501113 0 0 #SE: 0.209886 #counts: 19
2.96557e+09 0.382456 0 0 #SE: 0.224097 #Pearson correl: 0.501113 0 0 #SE: 0.209886 #counts: 19
2.94986e+09 0.382456 0 0 #SE: 0.224097 #Pearson correl: 0.501113 0 0 #SE: 0.209886 #counts: 19
2.9339e+09 0.382456 0 0 #SE: 0.224097 #Pearson correl: 0.501113 0 0 #SE: 0.209886 #counts: 19
2.9177e+09 0.382456 0 0 #SE: 0.224097 #Pearson correl: 0.501113 0 0 #SE: 0.209886 #counts: 19
2.90127e+09 0.382456 0 0 #SE: 0.224097 #Pearson correl: 0.501113 0 0 #SE: 0.209886 #counts: 19
2.88462e+09 0.382456 0 0 #SE: 0.224097 #Pearson correl: 0.501113 0 0 #SE: 0.209886 #counts: 19
2.8592e+09 0.382456 0 0 #SE: 0.224097 #Pearson correl: 0.501113 0 0 #SE: 0.209886 #counts: 19
2.83328e+09 0.382456 0 0 #SE: 0.224097 #Pearson correl: 0.501113 0 0 #SE: 0.209886 #counts: 19
2.80688e+09 0.382456 0 0 #SE: 0.224097 #Pearson correl: 0.501113 0 0 #SE: 0.209886 #counts: 19
2.77998e+09 0.382456 0 0 #SE: 0.224097 #Pearson correl: 0.501113 0 0 #SE: 0.209886 #counts: 19
2.75262e+09 0.382456 0 0 #SE: 0.224097 #Pearson correl: 0.501113 0 0 #SE: 0.209886 #counts: 19
2.72479e+09 0.382456 0 0 #SE: 0.224097 #Pearson correl: 0.501113 0 0 #SE: 0.209886 #counts: 19
2.69651e+09 0.382456 0 0 #SE: 0.224097 #Pearson correl: 0.501113 0 0 #SE: 0.209886 #counts: 19
2.66777e+09 0.382456 0 0 #SE: 0.224097 #Pearson correl: 0.501113 0 0 #SE: 0.209886 #counts: 19
2.63859e+09 0.382456 0 0 #SE: 0.224097 #Pearson correl: 0.501113 0 0 #SE: 0.209886 #counts: 19
2.60898e+09 0.382456 0 0 #SE: 0.224097 #Pearson correl: 0.501113 0 0 #SE: 0.209886 #counts: 19
2.57894e+09 0.382456 0 0 #SE: 0.224097 #Pearson correl: 0.501113 0 0 #SE: 0.209886 #counts: 19
2.54848e+09 0.384211 0 0 #SE: 0.22392 #Pearson correl: 0.997526 0 0 #SE: 0.0170511 #counts: 19
2.5176e+09 0.552632 0 0 #SE: 0.202135 #Pearson correl: 0.998795 0 0 #SE: 0.0119034 #counts: 19
2.48632e+09 0.554386 0 0 #SE: 0.201853 #Pearson correl: 0.998649 0 0 #SE: 0.0126046 #counts: 19
2.45463e+09 0.652632 0 0 #SE: 0.183763 #Pearson correl: 0.998898 0 0 #SE: 0.0113855 #counts: 19
2.42255e+09 0.652632 0 0 #SE: 0.183763 #Pearson correl: 0.998994 0 0 #SE: 0.0108773 #counts: 19
2.37369e+09 0.72807 0 0 #SE: 0.166259 #Pearson correl: 0.999125 0 0 #SE: 0.0101464 #counts: 19
2.32396e+09 0.773684 0 0 #SE: 0.153664 #Pearson correl: 0.998547 0 0 #SE: 0.0130686 #counts: 19
2.27339e+09 0.877193 0 0 #SE: 0.116451 #Pearson correl: 0.997697 0 0 #SE: 0.0164502 #counts: 19
2.22198e+09 0.942105 0 0 #SE: 0.0813264 #Pearson correl: 0.997188 0 0 #SE: 0.0181769 #counts: 19
2.16977e+09 0.875439 0 0 #SE: 0.117225 #Pearson correl: 0.996918 0 0 #SE: 0.0190278 #counts: 19
2.11675e+09 0.840351 0 0 #SE: 0.131465 #Pearson correl: 0.994039 0 0 #SE: 0.0264415 #counts: 19
2.06296e+09 0.54386 0 0 #SE: 0.20353 #Pearson correl: 0.987434 0 0 #SE: 0.038328 #counts: 19
2.00838e+09 0.414035 0 0 #SE: 0.220771 #Pearson correl: 0.719561 0 0 #SE: 0.168424 #counts: 19
1.95306e+09 0.431579 0 0 #SE: 0.218785 #Pearson correl: 0.775213 0 0 #SE: 0.15321 #counts: 19
1.89698e+09 0.459649 0 0 #SE: 0.215396 #Pearson correl: 0.787647 0 0 #SE: 0.149433 #counts: 19
1.84019e+09 0.457895 0 0 #SE: 0.215616 #Pearson correl: 0.801983 0 0 #SE: 0.144878 #counts: 19
1.78267e+09 0.431579 0 0 #SE: 0.218785 #Pearson correl: 0.625414 0 0 #SE: 0.189249 #counts: 19
1.72446e+09 0.329825 0 0 #SE: 0.228964 #Pearson correl: 0.614697 0 0 #SE: 0.191303 #counts: 19
1.66554e+09 0.27193 0 0 #SE: 0.233396 #Pearson correl: 0.632617 0 0 #SE: 0.187835 #counts: 19
1.60595e+09 0.149123 0 0 #SE: 0.239824 #Pearson correl: 0.626249 0 0 #SE: 0.189086 #counts: 19
1.54569e+09 0.157895 0 0 #SE: 0.239493 #Pearson correl: 0.649612 0 0 #SE: 0.184391 #counts: 19
1.48478e+09 0.0877193 0 0 #SE: 0.241601 #Pearson correl: 0.572147 0 0 #SE: 0.198916 #counts: 19
1.42321e+09 0.0877193 0 0 #SE: 0.241601 #Pearson correl: 0.488767 0 0 #SE: 0.211592 #counts: 19
1.36102e+09 0.103509 0 0 #SE: 0.241233 #Pearson correl: 0.326284 0 0 #SE: 0.229262 #counts: 19
1.29819e+09 -0.00350877 0 0 #SE: 0.242534 #Pearson correl: 0.183466 0 0 #SE: 0.238419 #counts: 19
1.23477e+09 -0.0210526 0 0 #SE: 0.242482 #Pearson correl: 0.0945727 0 0 #SE: 0.241449 #counts: 19
1.17073e+09 -0.0631579 0 0 #SE: 0.242051 #Pearson correl: -0.00317807 0 0 #SE: 0.242534 #counts: 19
1.10611e+09 -0.0736842 0 0 #SE: 0.241876 #Pearson correl: 0.0166948 0 0 #SE: 0.242502 #counts: 19
1.0409e+09 -0.0877193 0 0 #SE: 0.241601 #Pearson correl: 0.0171427 0 0 #SE: 0.2425 #counts: 19
9.75131e+08 -0.0140351 0 0 #SE: 0.242512 #Pearson correl: -0.0572198 0 0 #SE: 0.242138 #counts: 19
9.0879e+08 0.140351 0 0 #SE: 0.240135 #Pearson correl: -0.0441801 0 0 #SE: 0.242299 #counts: 19
8.41911e+08 0.0508772 0 0 #SE: 0.242222 #Pearson correl: -0.0846379 0 0 #SE: 0.241665 #counts: 19
7.7448e+08 0.168421 0 0 #SE: 0.239071 #Pearson correl: -0.151887 0 0 #SE: 0.239722 #counts: 19
7.06532e+08 -0.022807 0 0 #SE: 0.242473 #Pearson correl: -0.335699 0 0 #SE: 0.228461 #counts: 19
6.38051e+08 0.0385965 0 0 #SE: 0.242355 #Pearson correl: -0.325275 0 0 #SE: 0.229346 #counts: 19
5.69074e+08 0.219298 0 0 #SE: 0.236632 #Pearson correl: -0.301714 0 0 #SE: 0.231233 #counts: 19
4.99582e+08 0.173684 0 0 #SE: 0.238849 #Pearson correl: -0.268388 0 0 #SE: 0.233637 #counts: 19
4.29614e+08 0.294737 0 0 #SE: 0.231762 #Pearson correl: 0.0182458 0 0 #SE: 0.242495 #counts: 19
3.59151e+08 0.238596 0 0 #SE: 0.235531 #Pearson correl: 0.0426093 0 0 #SE: 0.242315 #counts: 19
2.88231e+08 0.270175 0 0 #SE: 0.233516 #Pearson correl: 0.0704582 0 0 #SE: 0.241933 #counts: 19
2.16835e+08 0.217544 0 0 #SE: 0.236727 #Pearson correl: 0.194007 0 0 #SE: 0.237928 #counts: 19
1.45001e+08 0.340351 0 0 #SE: 0.228056 #Pearson correl: 0.077471 0 0 #SE: 0.241807 #counts: 19
7.27243e+07 0.817544 0 0 #SE: 0.139668 #Pearson correl: 0.235551 0 0 #SE: 0.235711 #counts: 19
