#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.75 - 12.25
#HM   Stats: 8.122060e+11 (median) + 4.142641e+11  / - 1.907350e+11
#SM   Stats: 2.743730e+10 (median) + 3.745030e+10  / - 1.591840e+10
#VMP  Stats: 1.729000e+02 (median) + 2.383000e+01  / - 1.681999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 9.255771e-10 (median) + 1.037874e-09  / - 4.681134e-10
5.65198e+09 0.656777 0 0 #SE: 0.00225322 #Pearson correl: 0.622874 0 0 #SE: 0.00233759 #counts: 112006
5.62389e+09 0.656775 0 0 #SE: 0.00225322 #Pearson correl: 0.622873 0 0 #SE: 0.0023376 #counts: 112006
5.60944e+09 0.656771 0 0 #SE: 0.00225324 #Pearson correl: 0.622871 0 0 #SE: 0.0023376 #counts: 112006
5.59473e+09 0.656763 0 0 #SE: 0.00225326 #Pearson correl: 0.622866 0 0 #SE: 0.00233761 #counts: 112006
5.57977e+09 0.656746 0 0 #SE: 0.0022533 #Pearson correl: 0.622857 0 0 #SE: 0.00233763 #counts: 112006
5.56454e+09 0.65672 0 0 #SE: 0.00225337 #Pearson correl: 0.622838 0 0 #SE: 0.00233768 #counts: 112006
5.54907e+09 0.656682 0 0 #SE: 0.00225347 #Pearson correl: 0.622813 0 0 #SE: 0.00233774 #counts: 112006
5.53336e+09 0.656614 0 0 #SE: 0.00225364 #Pearson correl: 0.622772 0 0 #SE: 0.00233784 #counts: 112006
5.5174e+09 0.656518 0 0 #SE: 0.00225389 #Pearson correl: 0.622718 0 0 #SE: 0.00233796 #counts: 112006
5.50121e+09 0.65639 0 0 #SE: 0.00225423 #Pearson correl: 0.622639 0 0 #SE: 0.00233815 #counts: 112006
5.48478e+09 0.656221 0 0 #SE: 0.00225467 #Pearson correl: 0.622542 0 0 #SE: 0.00233838 #counts: 112006
