#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.25 - 10.75
#HM   Stats: 8.582350e+11 (median) + 8.505850e+11  / - 3.276470e+11
#SM   Stats: 3.013010e+10 (median) + 1.529570e+10  / - 9.310001e+09
#VMP  Stats: 1.548800e+02 (median) + 3.365999e+01  / - 1.751001e+01
#ICL  Stats: 1.755390e+08 (median) + 8.348410e+08  / - 1.506262e+08
#SSFR Stats: 1.855532e-11 (median) + 5.342659e-11  / - 1.731707e-11
1.35803e+10 0.436872 0 0 #SE: 0.00259428 #Pearson correl: 0.190648 0 0 #SE: 0.00283116 #counts: 120226
1.35522e+10 0.436871 0 0 #SE: 0.00259428 #Pearson correl: 0.190647 0 0 #SE: 0.00283116 #counts: 120226
1.35378e+10 0.43687 0 0 #SE: 0.00259428 #Pearson correl: 0.190645 0 0 #SE: 0.00283116 #counts: 120226
1.35231e+10 0.436868 0 0 #SE: 0.00259429 #Pearson correl: 0.190642 0 0 #SE: 0.00283117 #counts: 120226
1.35081e+10 0.436863 0 0 #SE: 0.00259429 #Pearson correl: 0.190634 0 0 #SE: 0.00283117 #counts: 120226
1.34929e+10 0.436852 0 0 #SE: 0.00259431 #Pearson correl: 0.190621 0 0 #SE: 0.00283118 #counts: 120226
1.34774e+10 0.436836 0 0 #SE: 0.00259433 #Pearson correl: 0.190603 0 0 #SE: 0.00283119 #counts: 120226
1.34617e+10 0.436814 0 0 #SE: 0.00259436 #Pearson correl: 0.190578 0 0 #SE: 0.0028312 #counts: 120226
1.34458e+10 0.43678 0 0 #SE: 0.00259441 #Pearson correl: 0.19054 0 0 #SE: 0.00283122 #counts: 120226
1.34296e+10 0.436733 0 0 #SE: 0.00259448 #Pearson correl: 0.190495 0 0 #SE: 0.00283125 #counts: 120226
1.34131e+10 0.43667 0 0 #SE: 0.00259456 #Pearson correl: 0.190446 0 0 #SE: 0.00283128 #counts: 120226
1.33965e+10 0.436595 0 0 #SE: 0.00259467 #Pearson correl: 0.190397 0 0 #SE: 0.0028313 #counts: 120226
1.33711e+10 0.43646 0 0 #SE: 0.00259486 #Pearson correl: 0.190308 0 0 #SE: 0.00283135 #counts: 120226
1.33451e+10 0.436288 0 0 #SE: 0.0025951 #Pearson correl: 0.190178 0 0 #SE: 0.00283143 #counts: 120226
1.33187e+10 0.436069 0 0 #SE: 0.0025954 #Pearson correl: 0.190008 0 0 #SE: 0.00283152 #counts: 120226
1.32918e+10 0.435806 0 0 #SE: 0.00259577 #Pearson correl: 0.189798 0 0 #SE: 0.00283164 #counts: 120226
1.32645e+10 0.435519 0 0 #SE: 0.00259617 #Pearson correl: 0.189558 0 0 #SE: 0.00283177 #counts: 120226
1.32366e+10 0.435181 0 0 #SE: 0.00259664 #Pearson correl: 0.18928 0 0 #SE: 0.00283193 #counts: 120226
1.32084e+10 0.4348 0 0 #SE: 0.00259718 #Pearson correl: 0.188951 0 0 #SE: 0.00283211 #counts: 120226
1.31796e+10 0.434346 0 0 #SE: 0.00259781 #Pearson correl: 0.18855 0 0 #SE: 0.00283233 #counts: 120226
1.31504e+10 0.433869 0 0 #SE: 0.00259847 #Pearson correl: 0.188099 0 0 #SE: 0.00283258 #counts: 120226
1.31208e+10 0.433351 0 0 #SE: 0.00259919 #Pearson correl: 0.187597 0 0 #SE: 0.00283286 #counts: 120226
1.30908e+10 0.432761 0 0 #SE: 0.00260001 #Pearson correl: 0.187025 0 0 #SE: 0.00283317 #counts: 120226
1.30603e+10 0.432109 0 0 #SE: 0.00260091 #Pearson correl: 0.186388 0 0 #SE: 0.00283352 #counts: 120226
1.30295e+10 0.431374 0 0 #SE: 0.00260192 #Pearson correl: 0.18564 0 0 #SE: 0.00283393 #counts: 120226
1.29982e+10 0.430549 0 0 #SE: 0.00260306 #Pearson correl: 0.184762 0 0 #SE: 0.00283441 #counts: 120226
1.29665e+10 0.429643 0 0 #SE: 0.0026043 #Pearson correl: 0.18374 0 0 #SE: 0.00283496 #counts: 120226
1.29344e+10 0.428665 0 0 #SE: 0.00260564 #Pearson correl: 0.182519 0 0 #SE: 0.00283562 #counts: 120226
1.28855e+10 0.427086 0 0 #SE: 0.0026078 #Pearson correl: 0.180483 0 0 #SE: 0.0028367 #counts: 120226
1.28358e+10 0.425296 0 0 #SE: 0.00261023 #Pearson correl: 0.178349 0 0 #SE: 0.00283782 #counts: 120226
1.27852e+10 0.4233 0 0 #SE: 0.00261293 #Pearson correl: 0.176052 0 0 #SE: 0.00283901 #counts: 120226
1.27338e+10 0.421082 0 0 #SE: 0.00261591 #Pearson correl: 0.173279 0 0 #SE: 0.00284043 #counts: 120226
1.26816e+10 0.418746 0 0 #SE: 0.00261903 #Pearson correl: 0.170322 0 0 #SE: 0.00284192 #counts: 120226
