#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 11.25 - 11.75
#HM   Stats: 6.919120e+12 (median) + 1.428678e+13  / - 4.044120e+12
#SM   Stats: 2.223390e+11 (median) + 8.595499e+10  / - 3.441900e+10
#VMP  Stats: 2.880400e+02 (median) + 1.196600e+02  / - 6.415001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.624568e-11 (median) + 1.240387e-11  / - 4.878225e-12
1.35803e+10 0.419744 0 0 #SE: 0.0168749 #Pearson correl: 0.89301 0 0 #SE: 0.00836708 #counts: 2895
1.35522e+10 0.431127 0 0 #SE: 0.0167754 #Pearson correl: 0.985931 0 0 #SE: 0.00310774 #counts: 2895
1.35378e+10 0.439577 0 0 #SE: 0.0166994 #Pearson correl: 0.992095 0 0 #SE: 0.00233307 #counts: 2895
1.35231e+10 0.454206 0 0 #SE: 0.0165635 #Pearson correl: 0.995281 0 0 #SE: 0.001804 #counts: 2895
1.35081e+10 0.475202 0 0 #SE: 0.0163587 #Pearson correl: 0.997001 0 0 #SE: 0.00143883 #counts: 2895
1.34929e+10 0.511736 0 0 #SE: 0.0159732 #Pearson correl: 0.998019 0 0 #SE: 0.00116964 #counts: 2895
1.34774e+10 0.547576 0 0 #SE: 0.015557 #Pearson correl: 0.998435 0 0 #SE: 0.00103963 #counts: 2895
1.34617e+10 0.605267 0 0 #SE: 0.0147996 #Pearson correl: 0.998681 0 0 #SE: 0.000954525 #counts: 2895
1.34458e+10 0.654759 0 0 #SE: 0.0140525 #Pearson correl: 0.998827 0 0 #SE: 0.00090032 #counts: 2895
1.34296e+10 0.704716 0 0 #SE: 0.0131908 #Pearson correl: 0.998851 0 0 #SE: 0.000890853 #counts: 2895
1.34131e+10 0.748625 0 0 #SE: 0.0123264 #Pearson correl: 0.998818 0 0 #SE: 0.000903598 #counts: 2895
1.33965e+10 0.788468 0 0 #SE: 0.0114355 #Pearson correl: 0.998823 0 0 #SE: 0.00090169 #counts: 2895
1.33711e+10 0.837971 0 0 #SE: 0.0101459 #Pearson correl: 0.998827 0 0 #SE: 0.000900213 #counts: 2895
1.33451e+10 0.863923 0 0 #SE: 0.00936336 #Pearson correl: 0.998689 0 0 #SE: 0.000951666 #counts: 2895
1.33187e+10 0.868386 0 0 #SE: 0.00921956 #Pearson correl: 0.998517 0 0 #SE: 0.0010122 #counts: 2895
1.32918e+10 0.857131 0 0 #SE: 0.0095767 #Pearson correl: 0.998232 0 0 #SE: 0.00110514 #counts: 2895
1.32645e+10 0.838246 0 0 #SE: 0.0101381 #Pearson correl: 0.998031 0 0 #SE: 0.00116624 #counts: 2895
1.32366e+10 0.81385 0 0 #SE: 0.0108034 #Pearson correl: 0.997813 0 0 #SE: 0.00122903 #counts: 2895
1.32084e+10 0.786155 0 0 #SE: 0.0114904 #Pearson correl: 0.997287 0 0 #SE: 0.00136849 #counts: 2895
1.31796e+10 0.761046 0 0 #SE: 0.0120606 #Pearson correl: 0.996924 0 0 #SE: 0.00145714 #counts: 2895
1.31504e+10 0.743227 0 0 #SE: 0.0124388 #Pearson correl: 0.996602 0 0 #SE: 0.00153146 #counts: 2895
1.31208e+10 0.728244 0 0 #SE: 0.0127414 #Pearson correl: 0.996051 0 0 #SE: 0.0016506 #counts: 2895
