#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.25 - 11.75
#HM   Stats: 2.636760e+11 (median) + 1.442650e+11  / - 6.558800e+10
#SM   Stats: 5.562100e+09 (median) + 9.131700e+09  / - 3.424790e+09
#VMP  Stats: 1.127600e+02 (median) + 1.771999e+01  / - 1.416000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.142863e-10 (median) + 1.717841e-10  / - 7.202869e-11
1.35803e+10 0.630721 0 0 #SE: 0.00316218 #Pearson correl: 0.612384 0 0 #SE: 0.00322147 #counts: 60225
1.35522e+10 0.630775 0 0 #SE: 0.003162 #Pearson correl: 0.645212 0 0 #SE: 0.00311325 #counts: 60225
1.35378e+10 0.630846 0 0 #SE: 0.00316176 #Pearson correl: 0.737554 0 0 #SE: 0.00275174 #counts: 60225
1.35231e+10 0.63089 0 0 #SE: 0.00316162 #Pearson correl: 0.788329 0 0 #SE: 0.00250711 #counts: 60225
1.35081e+10 0.631232 0 0 #SE: 0.00316048 #Pearson correl: 0.885301 0 0 #SE: 0.00189491 #counts: 60225
1.34929e+10 0.632101 0 0 #SE: 0.0031576 #Pearson correl: 0.943342 0 0 #SE: 0.00135214 #counts: 60225
1.34774e+10 0.633093 0 0 #SE: 0.00315429 #Pearson correl: 0.965541 0 0 #SE: 0.0010605 #counts: 60225
1.34617e+10 0.635338 0 0 #SE: 0.00314679 #Pearson correl: 0.980511 0 0 #SE: 0.000800582 #counts: 60225
1.34458e+10 0.639033 0 0 #SE: 0.00313434 #Pearson correl: 0.988615 0 0 #SE: 0.000613154 #counts: 60225
1.34296e+10 0.644593 0 0 #SE: 0.00311538 #Pearson correl: 0.992784 0 0 #SE: 0.000488648 #counts: 60225
1.34131e+10 0.652309 0 0 #SE: 0.0030886 #Pearson correl: 0.995165 0 0 #SE: 0.000400223 #counts: 60225
1.33965e+10 0.661855 0 0 #SE: 0.00305469 #Pearson correl: 0.996561 0 0 #SE: 0.000337656 #counts: 60225
1.33711e+10 0.681595 0 0 #SE: 0.00298174 #Pearson correl: 0.997782 0 0 #SE: 0.000271253 #counts: 60225
1.33451e+10 0.707569 0 0 #SE: 0.00287952 #Pearson correl: 0.998389 0 0 #SE: 0.00023123 #counts: 60225
1.33187e+10 0.738838 0 0 #SE: 0.00274602 #Pearson correl: 0.998716 0 0 #SE: 0.000206425 #counts: 60225
1.32918e+10 0.773479 0 0 #SE: 0.00258277 #Pearson correl: 0.998895 0 0 #SE: 0.000191482 #counts: 60225
1.32645e+10 0.808617 0 0 #SE: 0.00239742 #Pearson correl: 0.998991 0 0 #SE: 0.000183034 #counts: 60225
1.32366e+10 0.841063 0 0 #SE: 0.00220428 #Pearson correl: 0.999043 0 0 #SE: 0.000178243 #counts: 60225
1.32084e+10 0.87167 0 0 #SE: 0.00199709 #Pearson correl: 0.999048 0 0 #SE: 0.000177794 #counts: 60225
1.31796e+10 0.895931 0 0 #SE: 0.00181005 #Pearson correl: 0.999027 0 0 #SE: 0.000179746 #counts: 60225
1.31504e+10 0.915549 0 0 #SE: 0.00163895 #Pearson correl: 0.998963 0 0 #SE: 0.000185554 #counts: 60225
1.31208e+10 0.92957 0 0 #SE: 0.0015022 #Pearson correl: 0.998901 0 0 #SE: 0.000191031 #counts: 60225
1.30908e+10 0.938052 0 0 #SE: 0.00141193 #Pearson correl: 0.998849 0 0 #SE: 0.000195453 #counts: 60225
1.30603e+10 0.94199 0 0 #SE: 0.00136771 #Pearson correl: 0.99878 0 0 #SE: 0.00020125 #counts: 60225
1.30295e+10 0.942 0 0 #SE: 0.0013676 #Pearson correl: 0.99869 0 0 #SE: 0.000208486 #counts: 60225
1.29982e+10 0.939804 0 0 #SE: 0.00139246 #Pearson correl: 0.998584 0 0 #SE: 0.000216788 #counts: 60225
1.29665e+10 0.934702 0 0 #SE: 0.00144836 #Pearson correl: 0.998468 0 0 #SE: 0.000225452 #counts: 60225
1.29344e+10 0.927817 0 0 #SE: 0.00152009 #Pearson correl: 0.998359 0 0 #SE: 0.000233318 #counts: 60225
1.28855e+10 0.91705 0 0 #SE: 0.00162496 #Pearson correl: 0.998233 0 0 #SE: 0.000242134 #counts: 60225
1.28358e+10 0.903877 0 0 #SE: 0.00174322 #Pearson correl: 0.998008 0 0 #SE: 0.000257063 #counts: 60225
1.27852e+10 0.888952 0 0 #SE: 0.00186632 #Pearson correl: 0.997718 0 0 #SE: 0.000275109 #counts: 60225
1.27338e+10 0.875181 0 0 #SE: 0.00197143 #Pearson correl: 0.997413 0 0 #SE: 0.00029293 #counts: 60225
1.26816e+10 0.859785 0 0 #SE: 0.00208089 #Pearson correl: 0.997124 0 0 #SE: 0.000308835 #counts: 60225
1.26286e+10 0.846134 0 0 #SE: 0.00217181 #Pearson correl: 0.996821 0 0 #SE: 0.000324648 #counts: 60225
1.25748e+10 0.832942 0 0 #SE: 0.0022549 #Pearson correl: 0.996496 0 0 #SE: 0.000340821 #counts: 60225
1.25202e+10 0.821987 0 0 #SE: 0.00232069 #Pearson correl: 0.996215 0 0 #SE: 0.000354207 #counts: 60225
1.24649e+10 0.811484 0 0 #SE: 0.00238128 #Pearson correl: 0.995896 0 0 #SE: 0.000368807 #counts: 60225
1.24088e+10 0.803396 0 0 #SE: 0.00242639 #Pearson correl: 0.995633 0 0 #SE: 0.000380419 #counts: 60225
1.2352e+10 0.795068 0 0 #SE: 0.00247152 #Pearson correl: 0.995468 0 0 #SE: 0.000387534 #counts: 60225
1.22945e+10 0.787662 0 0 #SE: 0.00251059 #Pearson correl: 0.995241 0 0 #SE: 0.000397068 #counts: 60225
1.22363e+10 0.780628 0 0 #SE: 0.00254681 #Pearson correl: 0.994989 0 0 #SE: 0.00040741 #counts: 60225
1.21774e+10 0.774752 0 0 #SE: 0.00257643 #Pearson correl: 0.994815 0 0 #SE: 0.000414433 #counts: 60225
1.21178e+10 0.76879 0 0 #SE: 0.00260591 #Pearson correl: 0.994634 0 0 #SE: 0.000421576 #counts: 60225
1.20575e+10 0.762703 0 0 #SE: 0.00263545 #Pearson correl: 0.994524 0 0 #SE: 0.000425881 #counts: 60225
1.19966e+10 0.757322 0 0 #SE: 0.00266109 #Pearson correl: 0.994508 0 0 #SE: 0.000426467 #counts: 60225
1.19351e+10 0.751699 0 0 #SE: 0.00268744 #Pearson correl: 0.994483 0 0 #SE: 0.000427447 #counts: 60225
1.18729e+10 0.745815 0 0 #SE: 0.00271452 #Pearson correl: 0.994401 0 0 #SE: 0.000430589 #counts: 60225
1.181e+10 0.740988 0 0 #SE: 0.00273638 #Pearson correl: 0.994342 0 0 #SE: 0.000432867 #counts: 60225
1.17466e+10 0.736032 0 0 #SE: 0.0027585 #Pearson correl: 0.994208 0 0 #SE: 0.000437947 #counts: 60225
1.16826e+10 0.731452 0 0 #SE: 0.00277866 #Pearson correl: 0.994208 0 0 #SE: 0.000437962 #counts: 60225
1.1618e+10 0.727216 0 0 #SE: 0.00279706 #Pearson correl: 0.994214 0 0 #SE: 0.000437733 #counts: 60225
1.15528e+10 0.723155 0 0 #SE: 0.00281449 #Pearson correl: 0.994279 0 0 #SE: 0.00043525 #counts: 60225
1.1487e+10 0.718882 0 0 #SE: 0.0028326 #Pearson correl: 0.994255 0 0 #SE: 0.000436176 #counts: 60225
1.14206e+10 0.714611 0 0 #SE: 0.00285049 #Pearson correl: 0.994256 0 0 #SE: 0.000436125 #counts: 60225
1.13538e+10 0.710877 0 0 #SE: 0.00286596 #Pearson correl: 0.994342 0 0 #SE: 0.000432849 #counts: 60225
1.12863e+10 0.706598 0 0 #SE: 0.00288347 #Pearson correl: 0.994358 0 0 #SE: 0.000432258 #counts: 60225
1.12184e+10 0.702102 0 0 #SE: 0.00290165 #Pearson correl: 0.994346 0 0 #SE: 0.000432719 #counts: 60225
1.11499e+10 0.69724 0 0 #SE: 0.00292106 #Pearson correl: 0.994375 0 0 #SE: 0.000431609 #counts: 60225
1.10809e+10 0.692563 0 0 #SE: 0.00293947 #Pearson correl: 0.994344 0 0 #SE: 0.000432789 #counts: 60225
1.10114e+10 0.688211 0 0 #SE: 0.00295639 #Pearson correl: 0.994419 0 0 #SE: 0.000429905 #counts: 60225
1.09415e+10 0.683681 0 0 #SE: 0.0029738 #Pearson correl: 0.99452 0 0 #SE: 0.000426023 #counts: 60225
1.0871e+10 0.679274 0 0 #SE: 0.00299052 #Pearson correl: 0.99458 0 0 #SE: 0.0004237 #counts: 60225
