#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.75 - 13.25
#HM   Stats: 8.336760e+12 (median) + 4.444140e+12  / - 2.079410e+12
#SM   Stats: 1.090630e+11 (median) + 1.112360e+11  / - 6.413130e+10
#VMP  Stats: 3.663500e+02 (median) + 5.603000e+01  / - 3.697000e+01
#ICL  Stats: 3.404550e+09 (median) + 1.424625e+10  / - 2.770011e+09
#SSFR Stats: 2.511899e-12 (median) + 4.571788e-12  / - 1.570402e-12
5.65198e+09 0.145541 0 0 #SE: 0.00935351 #Pearson correl: 0.955638 0 0 #SE: 0.00278466 #counts: 11190
5.62389e+09 0.167565 0 0 #SE: 0.00932051 #Pearson correl: 0.991311 0 0 #SE: 0.00124358 #counts: 11190
5.60944e+09 0.196091 0 0 #SE: 0.00927063 #Pearson correl: 0.995414 0 0 #SE: 0.000904367 #counts: 11190
5.59473e+09 0.238961 0 0 #SE: 0.00918028 #Pearson correl: 0.997261 0 0 #SE: 0.000699286 #counts: 11190
5.57977e+09 0.302332 0 0 #SE: 0.00901175 #Pearson correl: 0.998155 0 0 #SE: 0.000574091 #counts: 11190
5.56454e+09 0.382717 0 0 #SE: 0.00873439 #Pearson correl: 0.998578 0 0 #SE: 0.000503944 #counts: 11190
5.54907e+09 0.46895 0 0 #SE: 0.00835016 #Pearson correl: 0.998789 0 0 #SE: 0.000465134 #counts: 11190
5.53336e+09 0.565321 0 0 #SE: 0.00779848 #Pearson correl: 0.998886 0 0 #SE: 0.000446094 #counts: 11190
5.5174e+09 0.64932 0 0 #SE: 0.00719005 #Pearson correl: 0.998911 0 0 #SE: 0.000441193 #counts: 11190
5.50121e+09 0.721606 0 0 #SE: 0.00654516 #Pearson correl: 0.998888 0 0 #SE: 0.000445721 #counts: 11190
5.48478e+09 0.784591 0 0 #SE: 0.00586171 #Pearson correl: 0.998884 0 0 #SE: 0.00044662 #counts: 11190
5.46812e+09 0.829032 0 0 #SE: 0.00528679 #Pearson correl: 0.998866 0 0 #SE: 0.000450057 #counts: 11190
5.4427e+09 0.878529 0 0 #SE: 0.00451616 #Pearson correl: 0.998801 0 0 #SE: 0.000462903 #counts: 11190
5.41679e+09 0.905364 0 0 #SE: 0.00401459 #Pearson correl: 0.998614 0 0 #SE: 0.000497667 #counts: 11190
5.39038e+09 0.915154 0 0 #SE: 0.00381102 #Pearson correl: 0.998407 0 0 #SE: 0.000533394 #counts: 11190
5.36349e+09 0.911518 0 0 #SE: 0.00388812 #Pearson correl: 0.998064 0 0 #SE: 0.000588016 #counts: 11190
5.33612e+09 0.902813 0 0 #SE: 0.00406561 #Pearson correl: 0.997704 0 0 #SE: 0.000640316 #counts: 11190
5.30829e+09 0.892295 0 0 #SE: 0.00426812 #Pearson correl: 0.997274 0 0 #SE: 0.000697559 #counts: 11190
