#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.11667 - 2.28333
#HM   Stats: 2.405880e+11 (median) + 1.479410e+11  / - 8.382300e+10
#SM   Stats: 1.864320e+09 (median) + 2.937900e+09  / - 9.905380e+08
#VMP  Stats: 1.468200e+02 (median) + 2.220999e+01  / - 1.195001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.353692e-09 (median) + 1.348647e-09  / - 6.674558e-10
3.06847e+09 0.570077 0 0 #SE: 0.00290418 #Pearson correl: 0.586266 0 0 #SE: 0.00286363 #counts: 80034
3.04039e+09 0.57007 0 0 #SE: 0.0029042 #Pearson correl: 0.586263 0 0 #SE: 0.00286364 #counts: 80034
3.02594e+09 0.57006 0 0 #SE: 0.00290422 #Pearson correl: 0.586251 0 0 #SE: 0.00286367 #counts: 80034
3.01123e+09 0.570035 0 0 #SE: 0.00290429 #Pearson correl: 0.586234 0 0 #SE: 0.00286371 #counts: 80034
2.99626e+09 0.569988 0 0 #SE: 0.0029044 #Pearson correl: 0.586203 0 0 #SE: 0.00286379 #counts: 80034
2.98104e+09 0.569918 0 0 #SE: 0.00290457 #Pearson correl: 0.58615 0 0 #SE: 0.00286392 #counts: 80034
2.96557e+09 0.56979 0 0 #SE: 0.00290489 #Pearson correl: 0.586059 0 0 #SE: 0.00286416 #counts: 80034
2.94986e+09 0.569598 0 0 #SE: 0.00290536 #Pearson correl: 0.585917 0 0 #SE: 0.00286452 #counts: 80034
2.9339e+09 0.569333 0 0 #SE: 0.00290601 #Pearson correl: 0.585717 0 0 #SE: 0.00286503 #counts: 80034
2.9177e+09 0.56899 0 0 #SE: 0.00290685 #Pearson correl: 0.585477 0 0 #SE: 0.00286565 #counts: 80034
2.90127e+09 0.568555 0 0 #SE: 0.00290791 #Pearson correl: 0.585157 0 0 #SE: 0.00286646 #counts: 80034
2.88462e+09 0.568012 0 0 #SE: 0.00290924 #Pearson correl: 0.58479 0 0 #SE: 0.0028674 #counts: 80034
2.8592e+09 0.567066 0 0 #SE: 0.00291154 #Pearson correl: 0.58413 0 0 #SE: 0.00286908 #counts: 80034
2.83328e+09 0.565936 0 0 #SE: 0.00291428 #Pearson correl: 0.583329 0 0 #SE: 0.00287111 #counts: 80034
2.80688e+09 0.56452 0 0 #SE: 0.00291771 #Pearson correl: 0.582288 0 0 #SE: 0.00287375 #counts: 80034
