#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.11667 - 2.28333
#HM   Stats: 7.775000e+11 (median) + 5.185300e+11  / - 2.982350e+11
#SM   Stats: 2.500880e+10 (median) + 2.764410e+10  / - 1.298770e+10
#VMP  Stats: 1.502300e+02 (median) + 2.374001e+01  / - 1.431999e+01
#ICL  Stats: 1.403360e+08 (median) + 5.091710e+08  / - 1.218455e+08
#SSFR Stats: 1.328909e-11 (median) + 6.506475e-11  / - 1.218455e-11
1.35803e+10 0.538744 0 0 #SE: 0.00201253 #Pearson correl: 0.497859 0 0 #SE: 0.00207174 #counts: 175239
1.35522e+10 0.538743 0 0 #SE: 0.00201253 #Pearson correl: 0.497858 0 0 #SE: 0.00207174 #counts: 175239
1.35378e+10 0.538742 0 0 #SE: 0.00201253 #Pearson correl: 0.497858 0 0 #SE: 0.00207174 #counts: 175239
1.35231e+10 0.53874 0 0 #SE: 0.00201253 #Pearson correl: 0.497856 0 0 #SE: 0.00207174 #counts: 175239
1.35081e+10 0.538735 0 0 #SE: 0.00201254 #Pearson correl: 0.497852 0 0 #SE: 0.00207175 #counts: 175239
1.34929e+10 0.538727 0 0 #SE: 0.00201255 #Pearson correl: 0.497846 0 0 #SE: 0.00207176 #counts: 175239
1.34774e+10 0.538715 0 0 #SE: 0.00201257 #Pearson correl: 0.497836 0 0 #SE: 0.00207177 #counts: 175239
1.34617e+10 0.538693 0 0 #SE: 0.0020126 #Pearson correl: 0.49782 0 0 #SE: 0.00207179 #counts: 175239
1.34458e+10 0.538661 0 0 #SE: 0.00201265 #Pearson correl: 0.497796 0 0 #SE: 0.00207183 #counts: 175239
1.34296e+10 0.538613 0 0 #SE: 0.00201273 #Pearson correl: 0.497761 0 0 #SE: 0.00207187 #counts: 175239
1.34131e+10 0.538547 0 0 #SE: 0.00201283 #Pearson correl: 0.497714 0 0 #SE: 0.00207194 #counts: 175239
1.33965e+10 0.538467 0 0 #SE: 0.00201295 #Pearson correl: 0.497655 0 0 #SE: 0.00207202 #counts: 175239
1.33711e+10 0.53832 0 0 #SE: 0.00201317 #Pearson correl: 0.497545 0 0 #SE: 0.00207217 #counts: 175239
1.33451e+10 0.538122 0 0 #SE: 0.00201347 #Pearson correl: 0.497402 0 0 #SE: 0.00207237 #counts: 175239
1.33187e+10 0.537875 0 0 #SE: 0.00201385 #Pearson correl: 0.497221 0 0 #SE: 0.00207261 #counts: 175239
1.32918e+10 0.537594 0 0 #SE: 0.00201428 #Pearson correl: 0.497015 0 0 #SE: 0.0020729 #counts: 175239
1.32645e+10 0.537281 0 0 #SE: 0.00201476 #Pearson correl: 0.496775 0 0 #SE: 0.00207322 #counts: 175239
1.32366e+10 0.536921 0 0 #SE: 0.0020153 #Pearson correl: 0.496506 0 0 #SE: 0.00207359 #counts: 175239
1.32084e+10 0.536517 0 0 #SE: 0.00201592 #Pearson correl: 0.496202 0 0 #SE: 0.00207401 #counts: 175239
1.31796e+10 0.536058 0 0 #SE: 0.00201661 #Pearson correl: 0.495865 0 0 #SE: 0.00207447 #counts: 175239
1.31504e+10 0.535571 0 0 #SE: 0.00201735 #Pearson correl: 0.495499 0 0 #SE: 0.00207497 #counts: 175239
1.31208e+10 0.535046 0 0 #SE: 0.00201815 #Pearson correl: 0.495093 0 0 #SE: 0.00207552 #counts: 175239
1.30908e+10 0.534454 0 0 #SE: 0.00201904 #Pearson correl: 0.494634 0 0 #SE: 0.00207614 #counts: 175239
1.30603e+10 0.53382 0 0 #SE: 0.00202 #Pearson correl: 0.494135 0 0 #SE: 0.00207682 #counts: 175239
1.30295e+10 0.533119 0 0 #SE: 0.00202106 #Pearson correl: 0.493583 0 0 #SE: 0.00207757 #counts: 175239
1.29982e+10 0.532346 0 0 #SE: 0.00202222 #Pearson correl: 0.492976 0 0 #SE: 0.00207839 #counts: 175239
1.29665e+10 0.531512 0 0 #SE: 0.00202347 #Pearson correl: 0.492321 0 0 #SE: 0.00207928 #counts: 175239
1.29344e+10 0.530622 0 0 #SE: 0.0020248 #Pearson correl: 0.491608 0 0 #SE: 0.00208024 #counts: 175239
1.28855e+10 0.529182 0 0 #SE: 0.00202695 #Pearson correl: 0.490451 0 0 #SE: 0.0020818 #counts: 175239
1.28358e+10 0.527564 0 0 #SE: 0.00202936 #Pearson correl: 0.489161 0 0 #SE: 0.00208353 #counts: 175239
1.27852e+10 0.525796 0 0 #SE: 0.00203197 #Pearson correl: 0.487751 0 0 #SE: 0.00208542 #counts: 175239
1.27338e+10 0.523926 0 0 #SE: 0.00203473 #Pearson correl: 0.486236 0 0 #SE: 0.00208743 #counts: 175239
1.26816e+10 0.521902 0 0 #SE: 0.00203769 #Pearson correl: 0.484592 0 0 #SE: 0.00208961 #counts: 175239
1.26286e+10 0.519716 0 0 #SE: 0.00204088 #Pearson correl: 0.482842 0 0 #SE: 0.00209193 #counts: 175239
1.25748e+10 0.517404 0 0 #SE: 0.00204423 #Pearson correl: 0.480949 0 0 #SE: 0.00209441 #counts: 175239
1.25202e+10 0.514897 0 0 #SE: 0.00204784 #Pearson correl: 0.478854 0 0 #SE: 0.00209715 #counts: 175239
1.24649e+10 0.512335 0 0 #SE: 0.0020515 #Pearson correl: 0.476677 0 0 #SE: 0.00209998 #counts: 175239
1.24088e+10 0.509755 0 0 #SE: 0.00205517 #Pearson correl: 0.474486 0 0 #SE: 0.00210281 #counts: 175239
