#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.75 - 12.25
#HM   Stats: 9.223530e+11 (median) + 4.682370e+11  / - 2.652940e+11
#SM   Stats: 1.350890e+10 (median) + 2.217740e+10  / - 8.803950e+09
#VMP  Stats: 2.296300e+02 (median) + 3.084000e+01  / - 2.693001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.260492e-12 (median) + 3.115442e-12  / - 1.376460e-12
3.06847e+09 0.581836 0 0 #SE: 0.0117574 #Pearson correl: 0.886466 0 0 #SE: 0.00669033 #counts: 4787
3.04039e+09 0.587593 0 0 #SE: 0.0116975 #Pearson correl: 0.97784 0 0 #SE: 0.00302647 #counts: 4787
3.02594e+09 0.598399 0 0 #SE: 0.0115824 #Pearson correl: 0.990863 0 0 #SE: 0.00194981 #counts: 4787
3.01123e+09 0.609114 0 0 #SE: 0.0114651 #Pearson correl: 0.994688 0 0 #SE: 0.00148804 #counts: 4787
2.99626e+09 0.634995 0 0 #SE: 0.0111678 #Pearson correl: 0.996978 0 0 #SE: 0.00112303 #counts: 4787
2.98104e+09 0.665323 0 0 #SE: 0.0107925 #Pearson correl: 0.997973 0 0 #SE: 0.000919877 #counts: 4787
2.96557e+09 0.698625 0 0 #SE: 0.0103434 #Pearson correl: 0.998408 0 0 #SE: 0.000815378 #counts: 4787
2.94986e+09 0.742674 0 0 #SE: 0.00968074 #Pearson correl: 0.998718 0 0 #SE: 0.000731712 #counts: 4787
2.9339e+09 0.7868 0 0 #SE: 0.00892258 #Pearson correl: 0.99886 0 0 #SE: 0.000690004 #counts: 4787
2.9177e+09 0.826702 0 0 #SE: 0.00813372 #Pearson correl: 0.998912 0 0 #SE: 0.000674179 #counts: 4787
2.90127e+09 0.865479 0 0 #SE: 0.00724185 #Pearson correl: 0.998913 0 0 #SE: 0.000673721 #counts: 4787
2.88462e+09 0.893027 0 0 #SE: 0.00650539 #Pearson correl: 0.998926 0 0 #SE: 0.000669785 #counts: 4787
2.8592e+09 0.922631 0 0 #SE: 0.00557558 #Pearson correl: 0.998938 0 0 #SE: 0.000666064 #counts: 4787
2.83328e+09 0.938191 0 0 #SE: 0.00500363 #Pearson correl: 0.998813 0 0 #SE: 0.000704107 #counts: 4787
2.80688e+09 0.943829 0 0 #SE: 0.0047769 #Pearson correl: 0.998628 0 0 #SE: 0.000756899 #counts: 4787
2.77998e+09 0.938378 0 0 #SE: 0.00499626 #Pearson correl: 0.998402 0 0 #SE: 0.000817038 #counts: 4787
2.75262e+09 0.925865 0 0 #SE: 0.00546241 #Pearson correl: 0.998157 0 0 #SE: 0.000877362 #counts: 4787
2.72479e+09 0.912837 0 0 #SE: 0.00590288 #Pearson correl: 0.997881 0 0 #SE: 0.000940514 #counts: 4787
2.69651e+09 0.899541 0 0 #SE: 0.00631506 #Pearson correl: 0.997561 0 0 #SE: 0.00100897 #counts: 4787
2.66777e+09 0.886345 0 0 #SE: 0.00669367 #Pearson correl: 0.996845 0 0 #SE: 0.00114752 #counts: 4787
2.63859e+09 0.875659 0 0 #SE: 0.00698142 #Pearson correl: 0.996297 0 0 #SE: 0.001243 #counts: 4787
2.60898e+09 0.869031 0 0 #SE: 0.00715239 #Pearson correl: 0.995625 0 0 #SE: 0.00135086 #counts: 4787
2.57894e+09 0.86495 0 0 #SE: 0.00725505 #Pearson correl: 0.994761 0 0 #SE: 0.00147791 #counts: 4787
2.54848e+09 0.861099 0 0 #SE: 0.00735015 #Pearson correl: 0.994358 0 0 #SE: 0.00153352 #counts: 4787
2.5176e+09 0.855672 0 0 #SE: 0.00748143 #Pearson correl: 0.993964 0 0 #SE: 0.00158591 #counts: 4787
2.48632e+09 0.850348 0 0 #SE: 0.00760723 #Pearson correl: 0.993374 0 0 #SE: 0.00166139 #counts: 4787
2.45463e+09 0.845887 0 0 #SE: 0.00771048 #Pearson correl: 0.992937 0 0 #SE: 0.00171519 #counts: 4787
2.42255e+09 0.84158 0 0 #SE: 0.00780834 #Pearson correl: 0.992417 0 0 #SE: 0.00177691 #counts: 4787
2.37369e+09 0.834599 0 0 #SE: 0.00796339 #Pearson correl: 0.991606 0 0 #SE: 0.00186913 #counts: 4787
2.32396e+09 0.827614 0 0 #SE: 0.00811431 #Pearson correl: 0.989712 0 0 #SE: 0.00206834 #counts: 4787
2.27339e+09 0.826304 0 0 #SE: 0.00814217 #Pearson correl: 0.988273 0 0 #SE: 0.00220742 #counts: 4787
2.22198e+09 0.820026 0 0 #SE: 0.00827376 #Pearson correl: 0.983104 0 0 #SE: 0.00264618 #counts: 4787
2.16977e+09 0.815553 0 0 #SE: 0.00836565 #Pearson correl: 0.978496 0 0 #SE: 0.00298183 #counts: 4787
2.11675e+09 0.809955 0 0 #SE: 0.00847855 #Pearson correl: 0.978531 0 0 #SE: 0.00297947 #counts: 4787
2.06296e+09 0.806559 0 0 #SE: 0.00854593 #Pearson correl: 0.970326 0 0 #SE: 0.00349558 #counts: 4787
2.00838e+09 0.805035 0 0 #SE: 0.00857591 #Pearson correl: 0.961912 0 0 #SE: 0.00395177 #counts: 4787
1.95306e+09 0.803979 0 0 #SE: 0.00859659 #Pearson correl: 0.959093 0 0 #SE: 0.00409246 #counts: 4787
1.89698e+09 0.802605 0 0 #SE: 0.00862338 #Pearson correl: 0.957896 0 0 #SE: 0.00415063 #counts: 4787
1.84019e+09 0.80349 0 0 #SE: 0.00860614 #Pearson correl: 0.950251 0 0 #SE: 0.00450294 #counts: 4787
1.78267e+09 0.802247 0 0 #SE: 0.00863034 #Pearson correl: 0.952518 0 0 #SE: 0.00440169 #counts: 4787
1.72446e+09 0.799938 0 0 #SE: 0.00867501 #Pearson correl: 0.949133 0 0 #SE: 0.00455194 #counts: 4787
1.66554e+09 0.79895 0 0 #SE: 0.00869402 #Pearson correl: 0.952081 0 0 #SE: 0.0044214 #counts: 4787
1.60595e+09 0.7951 0 0 #SE: 0.00876748 #Pearson correl: 0.946218 0 0 #SE: 0.00467708 #counts: 4787
1.54569e+09 0.790226 0 0 #SE: 0.00885908 #Pearson correl: 0.939123 0 0 #SE: 0.00496695 #counts: 4787
1.48478e+09 0.784268 0 0 #SE: 0.00896905 #Pearson correl: 0.94377 0 0 #SE: 0.00477929 #counts: 4787
1.42321e+09 0.784934 0 0 #SE: 0.00895686 #Pearson correl: 0.947927 0 0 #SE: 0.00460419 #counts: 4787
1.36102e+09 0.790653 0 0 #SE: 0.00885112 #Pearson correl: 0.951499 0 0 #SE: 0.00444754 #counts: 4787
1.29819e+09 0.791738 0 0 #SE: 0.00883083 #Pearson correl: 0.954914 0 0 #SE: 0.00429186 #counts: 4787
1.23477e+09 0.788326 0 0 #SE: 0.00889439 #Pearson correl: 0.957378 0 0 #SE: 0.00417557 #counts: 4787
1.17073e+09 0.790311 0 0 #SE: 0.0088575 #Pearson correl: 0.960788 0 0 #SE: 0.00400851 #counts: 4787
1.10611e+09 0.791249 0 0 #SE: 0.00883998 #Pearson correl: 0.964056 0 0 #SE: 0.00384104 #counts: 4787
