#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.78333 - 2.95
#HM   Stats: 9.241180e+13 (median) + 4.969120e+13  / - 3.120590e+13
#SM   Stats: 3.145820e+11 (median) + 2.681180e+11  / - 1.814430e+11
#VMP  Stats: 6.756600e+02 (median) + 9.387006e+01  / - 5.164996e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.224409e-12 (median) + 2.510728e-12  / - 7.450134e-13
1.35803e+10 0.3434 0 0 #SE: 0.0705938 #Pearson correl: 0.298967 0 0 #SE: 0.0717268 #counts: 179
1.35522e+10 0.3434 0 0 #SE: 0.0705938 #Pearson correl: 0.298955 0 0 #SE: 0.0717271 #counts: 179
1.35378e+10 0.3434 0 0 #SE: 0.0705938 #Pearson correl: 0.298945 0 0 #SE: 0.0717274 #counts: 179
1.35231e+10 0.3434 0 0 #SE: 0.0705938 #Pearson correl: 0.298933 0 0 #SE: 0.0717276 #counts: 179
1.35081e+10 0.3434 0 0 #SE: 0.0705938 #Pearson correl: 0.298907 0 0 #SE: 0.0717282 #counts: 179
1.34929e+10 0.3434 0 0 #SE: 0.0705938 #Pearson correl: 0.298882 0 0 #SE: 0.0717288 #counts: 179
1.34774e+10 0.343201 0 0 #SE: 0.0705993 #Pearson correl: 0.298881 0 0 #SE: 0.0717289 #counts: 179
1.34617e+10 0.343044 0 0 #SE: 0.0706036 #Pearson correl: 0.298921 0 0 #SE: 0.0717279 #counts: 179
1.34458e+10 0.342778 0 0 #SE: 0.0706109 #Pearson correl: 0.298958 0 0 #SE: 0.071727 #counts: 179
1.34296e+10 0.343109 0 0 #SE: 0.0706018 #Pearson correl: 0.298943 0 0 #SE: 0.0717274 #counts: 179
1.34131e+10 0.343109 0 0 #SE: 0.0706018 #Pearson correl: 0.298888 0 0 #SE: 0.0717287 #counts: 179
1.33965e+10 0.342791 0 0 #SE: 0.0706105 #Pearson correl: 0.298774 0 0 #SE: 0.0717314 #counts: 179
1.33711e+10 0.342937 0 0 #SE: 0.0706065 #Pearson correl: 0.298455 0 0 #SE: 0.0717389 #counts: 179
1.33451e+10 0.342741 0 0 #SE: 0.0706119 #Pearson correl: 0.298125 0 0 #SE: 0.0717466 #counts: 179
1.33187e+10 0.34296 0 0 #SE: 0.0706059 #Pearson correl: 0.297892 0 0 #SE: 0.0717521 #counts: 179
1.32918e+10 0.342985 0 0 #SE: 0.0706052 #Pearson correl: 0.297614 0 0 #SE: 0.0717586 #counts: 179
1.32645e+10 0.343015 0 0 #SE: 0.0706044 #Pearson correl: 0.297364 0 0 #SE: 0.0717645 #counts: 179
1.32366e+10 0.342753 0 0 #SE: 0.0706115 #Pearson correl: 0.297103 0 0 #SE: 0.0717706 #counts: 179
1.32084e+10 0.342831 0 0 #SE: 0.0706094 #Pearson correl: 0.296859 0 0 #SE: 0.0717763 #counts: 179
1.31796e+10 0.342625 0 0 #SE: 0.070615 #Pearson correl: 0.296795 0 0 #SE: 0.0717778 #counts: 179
1.31504e+10 0.342291 0 0 #SE: 0.0706242 #Pearson correl: 0.296837 0 0 #SE: 0.0717768 #counts: 179
1.31208e+10 0.342176 0 0 #SE: 0.0706274 #Pearson correl: 0.296808 0 0 #SE: 0.0717775 #counts: 179
1.30908e+10 0.341418 0 0 #SE: 0.0706481 #Pearson correl: 0.296566 0 0 #SE: 0.0717831 #counts: 179
1.30603e+10 0.342954 0 0 #SE: 0.070606 #Pearson correl: 0.296292 0 0 #SE: 0.0717895 #counts: 179
1.30295e+10 0.342098 0 0 #SE: 0.0706295 #Pearson correl: 0.296058 0 0 #SE: 0.071795 #counts: 179
