#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.25 - 10.75
#HM   Stats: 1.355000e+12 (median) + 9.317599e+11  / - 5.030880e+11
#SM   Stats: 3.000070e+10 (median) + 1.500720e+10  / - 9.081600e+09
#VMP  Stats: 2.559900e+02 (median) + 4.640999e+01  / - 2.662001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.222804e-12 (median) + 3.024672e-12  / - 1.364425e-12
3.06847e+09 0.352954 0 0 #SE: 0.0194001 #Pearson correl: 0.984078 0 0 #SE: 0.00368526 #counts: 2328
3.04039e+09 0.364677 0 0 #SE: 0.0193067 #Pearson correl: 0.995527 0 0 #SE: 0.00195888 #counts: 2328
3.02594e+09 0.384521 0 0 #SE: 0.0191404 #Pearson correl: 0.997854 0 0 #SE: 0.00135779 #counts: 2328
3.01123e+09 0.40341 0 0 #SE: 0.0189725 #Pearson correl: 0.998492 0 0 #SE: 0.00113836 #counts: 2328
2.99626e+09 0.459232 0 0 #SE: 0.0184189 #Pearson correl: 0.998986 0 0 #SE: 0.00093356 #counts: 2328
2.98104e+09 0.508167 0 0 #SE: 0.0178578 #Pearson correl: 0.99915 0 0 #SE: 0.000854766 #counts: 2328
2.96557e+09 0.571657 0 0 #SE: 0.0170126 #Pearson correl: 0.99921 0 0 #SE: 0.000823986 #counts: 2328
2.94986e+09 0.645675 0 0 #SE: 0.0158332 #Pearson correl: 0.999252 0 0 #SE: 0.000801941 #counts: 2328
2.9339e+09 0.72438 0 0 #SE: 0.0142944 #Pearson correl: 0.999251 0 0 #SE: 0.000802445 #counts: 2328
2.9177e+09 0.778938 0 0 #SE: 0.0130027 #Pearson correl: 0.999227 0 0 #SE: 0.000814852 #counts: 2328
2.90127e+09 0.826308 0 0 #SE: 0.0116781 #Pearson correl: 0.999185 0 0 #SE: 0.000836988 #counts: 2328
2.88462e+09 0.856952 0 0 #SE: 0.0106865 #Pearson correl: 0.999111 0 0 #SE: 0.000874265 #counts: 2328
2.8592e+09 0.894869 0 0 #SE: 0.00925443 #Pearson correl: 0.999035 0 0 #SE: 0.000910874 #counts: 2328
2.83328e+09 0.907562 0 0 #SE: 0.00870681 #Pearson correl: 0.998807 0 0 #SE: 0.0010123 #counts: 2328
2.80688e+09 0.906108 0 0 #SE: 0.00877169 #Pearson correl: 0.998598 0 0 #SE: 0.00109757 #counts: 2328
2.77998e+09 0.89489 0 0 #SE: 0.00925355 #Pearson correl: 0.998263 0 0 #SE: 0.00122171 #counts: 2328
2.75262e+09 0.87558 0 0 #SE: 0.0100163 #Pearson correl: 0.99796 0 0 #SE: 0.00132358 #counts: 2328
2.72479e+09 0.857576 0 0 #SE: 0.010665 #Pearson correl: 0.997647 0 0 #SE: 0.00142167 #counts: 2328
2.69651e+09 0.843621 0 0 #SE: 0.0111332 #Pearson correl: 0.996999 0 0 #SE: 0.00160512 #counts: 2328
2.66777e+09 0.830629 0 0 #SE: 0.0115456 #Pearson correl: 0.996156 0 0 #SE: 0.00181635 #counts: 2328
2.63859e+09 0.817642 0 0 #SE: 0.0119375 #Pearson correl: 0.995524 0 0 #SE: 0.00195952 #counts: 2328
2.60898e+09 0.810352 0 0 #SE: 0.0121493 #Pearson correl: 0.994291 0 0 #SE: 0.00221237 #counts: 2328
2.57894e+09 0.806074 0 0 #SE: 0.012271 #Pearson correl: 0.992217 0 0 #SE: 0.00258189 #counts: 2328
