#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.75 - 11.25
#HM   Stats: 1.901470e+12 (median) + 3.426470e+12  / - 9.304410e+11
#SM   Stats: 8.753040e+10 (median) + 4.462260e+10  / - 2.335630e+10
#VMP  Stats: 2.120200e+02 (median) + 7.505998e+01  / - 3.531000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.565663e-12 (median) + 3.103079e-12  / - 1.028153e-12
1.35803e+10 0.349886 0 0 #SE: 0.00794034 #Pearson correl: 0.215454 0 0 #SE: 0.00827703 #counts: 13921
1.35522e+10 0.349884 0 0 #SE: 0.00794035 #Pearson correl: 0.215453 0 0 #SE: 0.00827703 #counts: 13921
1.35378e+10 0.34988 0 0 #SE: 0.00794036 #Pearson correl: 0.215451 0 0 #SE: 0.00827703 #counts: 13921
1.35231e+10 0.349868 0 0 #SE: 0.0079404 #Pearson correl: 0.215444 0 0 #SE: 0.00827705 #counts: 13921
1.35081e+10 0.349853 0 0 #SE: 0.00794045 #Pearson correl: 0.215431 0 0 #SE: 0.00827707 #counts: 13921
1.34929e+10 0.349831 0 0 #SE: 0.00794052 #Pearson correl: 0.215408 0 0 #SE: 0.00827712 #counts: 13921
1.34774e+10 0.349803 0 0 #SE: 0.00794061 #Pearson correl: 0.215363 0 0 #SE: 0.0082772 #counts: 13921
1.34617e+10 0.349757 0 0 #SE: 0.00794075 #Pearson correl: 0.215267 0 0 #SE: 0.00827738 #counts: 13921
1.34458e+10 0.349679 0 0 #SE: 0.007941 #Pearson correl: 0.215155 0 0 #SE: 0.00827759 #counts: 13921
1.34296e+10 0.349611 0 0 #SE: 0.00794121 #Pearson correl: 0.215083 0 0 #SE: 0.00827772 #counts: 13921
1.34131e+10 0.349538 0 0 #SE: 0.00794144 #Pearson correl: 0.215018 0 0 #SE: 0.00827784 #counts: 13921
1.33965e+10 0.349463 0 0 #SE: 0.00794168 #Pearson correl: 0.214949 0 0 #SE: 0.00827797 #counts: 13921
1.33711e+10 0.349345 0 0 #SE: 0.00794205 #Pearson correl: 0.214838 0 0 #SE: 0.00827818 #counts: 13921
1.33451e+10 0.349178 0 0 #SE: 0.00794258 #Pearson correl: 0.21466 0 0 #SE: 0.00827851 #counts: 13921
1.33187e+10 0.348914 0 0 #SE: 0.00794342 #Pearson correl: 0.214358 0 0 #SE: 0.00827907 #counts: 13921
1.32918e+10 0.348601 0 0 #SE: 0.0079444 #Pearson correl: 0.213977 0 0 #SE: 0.00827978 #counts: 13921
1.32645e+10 0.348249 0 0 #SE: 0.00794551 #Pearson correl: 0.213541 0 0 #SE: 0.00828059 #counts: 13921
1.32366e+10 0.347884 0 0 #SE: 0.00794666 #Pearson correl: 0.213143 0 0 #SE: 0.00828133 #counts: 13921
1.32084e+10 0.347515 0 0 #SE: 0.00794782 #Pearson correl: 0.212754 0 0 #SE: 0.00828205 #counts: 13921
1.31796e+10 0.347052 0 0 #SE: 0.00794927 #Pearson correl: 0.212302 0 0 #SE: 0.00828288 #counts: 13921
1.31504e+10 0.346578 0 0 #SE: 0.00795076 #Pearson correl: 0.211691 0 0 #SE: 0.008284 #counts: 13921
1.31208e+10 0.345988 0 0 #SE: 0.00795261 #Pearson correl: 0.210947 0 0 #SE: 0.00828536 #counts: 13921
1.30908e+10 0.345258 0 0 #SE: 0.00795488 #Pearson correl: 0.210136 0 0 #SE: 0.00828685 #counts: 13921
1.30603e+10 0.344461 0 0 #SE: 0.00795737 #Pearson correl: 0.209262 0 0 #SE: 0.00828843 #counts: 13921
1.30295e+10 0.343523 0 0 #SE: 0.00796028 #Pearson correl: 0.208346 0 0 #SE: 0.00829009 #counts: 13921
1.29982e+10 0.342562 0 0 #SE: 0.00796325 #Pearson correl: 0.207322 0 0 #SE: 0.00829194 #counts: 13921
1.29665e+10 0.341505 0 0 #SE: 0.00796651 #Pearson correl: 0.206134 0 0 #SE: 0.00829406 #counts: 13921
1.29344e+10 0.340299 0 0 #SE: 0.00797022 #Pearson correl: 0.204719 0 0 #SE: 0.00829658 #counts: 13921
1.28855e+10 0.337922 0 0 #SE: 0.00797749 #Pearson correl: 0.202049 0 0 #SE: 0.00830128 #counts: 13921
1.28358e+10 0.335156 0 0 #SE: 0.00798586 #Pearson correl: 0.198715 0 0 #SE: 0.00830706 #counts: 13921
1.27852e+10 0.332205 0 0 #SE: 0.00799472 #Pearson correl: 0.19496 0 0 #SE: 0.00831345 #counts: 13921
1.27338e+10 0.329204 0 0 #SE: 0.00800363 #Pearson correl: 0.190892 0 0 #SE: 0.00832023 #counts: 13921
1.26816e+10 0.325947 0 0 #SE: 0.0080132 #Pearson correl: 0.186296 0 0 #SE: 0.00832771 #counts: 13921
1.26286e+10 0.322047 0 0 #SE: 0.00802452 #Pearson correl: 0.181256 0 0 #SE: 0.0083357 #counts: 13921
1.25748e+10 0.317872 0 0 #SE: 0.00803647 #Pearson correl: 0.175155 0 0 #SE: 0.00834507 #counts: 13921
1.25202e+10 0.312908 0 0 #SE: 0.00805046 #Pearson correl: 0.16748 0 0 #SE: 0.00835638 #counts: 13921
1.24649e+10 0.307335 0 0 #SE: 0.00806587 #Pearson correl: 0.158633 0 0 #SE: 0.00836877 #counts: 13921
1.24088e+10 0.30124 0 0 #SE: 0.00808237 #Pearson correl: 0.149612 0 0 #SE: 0.0083807 #counts: 13921
1.2352e+10 0.295207 0 0 #SE: 0.00809835 #Pearson correl: 0.141182 0 0 #SE: 0.0083912 #counts: 13921
1.22945e+10 0.288877 0 0 #SE: 0.00811473 #Pearson correl: 0.133317 0 0 #SE: 0.00840044 #counts: 13921
1.22363e+10 0.282227 0 0 #SE: 0.00813152 #Pearson correl: 0.125305 0 0 #SE: 0.00840929 #counts: 13921
1.21774e+10 0.275702 0 0 #SE: 0.00814759 #Pearson correl: 0.117403 0 0 #SE: 0.00841748 #counts: 13921
1.21178e+10 0.268042 0 0 #SE: 0.00816594 #Pearson correl: 0.108124 0 0 #SE: 0.00842641 #counts: 13921
1.20575e+10 0.260064 0 0 #SE: 0.00818445 #Pearson correl: 0.0989585 0 0 #SE: 0.00843449 #counts: 13921
1.19966e+10 0.251241 0 0 #SE: 0.00820422 #Pearson correl: 0.0889496 0 0 #SE: 0.0084425 #counts: 13921
1.19351e+10 0.241389 0 0 #SE: 0.00822545 #Pearson correl: 0.0783419 0 0 #SE: 0.00845005 #counts: 13921
1.18729e+10 0.231968 0 0 #SE: 0.0082449 #Pearson correl: 0.0664629 0 0 #SE: 0.00845736 #counts: 13921
1.181e+10 0.222714 0 0 #SE: 0.00826321 #Pearson correl: 0.0545593 0 0 #SE: 0.00846347 #counts: 13921
1.17466e+10 0.213292 0 0 #SE: 0.00828105 #Pearson correl: 0.0423187 0 0 #SE: 0.00846851 #counts: 13921
1.16826e+10 0.203087 0 0 #SE: 0.00829946 #Pearson correl: 0.0301868 0 0 #SE: 0.00847224 #counts: 13921
1.1618e+10 0.1921 0 0 #SE: 0.00831823 #Pearson correl: 0.018336 0 0 #SE: 0.00847467 #counts: 13921
1.15528e+10 0.181484 0 0 #SE: 0.00833534 #Pearson correl: 0.0071075 0 0 #SE: 0.00847588 #counts: 13921
1.1487e+10 0.171081 0 0 #SE: 0.00835114 #Pearson correl: -0.00295246 0 0 #SE: 0.00847606 #counts: 13921
1.14206e+10 0.160536 0 0 #SE: 0.00836616 #Pearson correl: -0.0118215 0 0 #SE: 0.00847551 #counts: 13921
1.13538e+10 0.149476 0 0 #SE: 0.00838087 #Pearson correl: -0.0200823 0 0 #SE: 0.00847439 #counts: 13921
1.12863e+10 0.137183 0 0 #SE: 0.00839596 #Pearson correl: -0.0284175 0 0 #SE: 0.00847268 #counts: 13921
1.12184e+10 0.125993 0 0 #SE: 0.00840855 #Pearson correl: -0.0352064 0 0 #SE: 0.00847084 #counts: 13921
1.11499e+10 0.116437 0 0 #SE: 0.00841844 #Pearson correl: -0.0412452 0 0 #SE: 0.00846889 #counts: 13921
1.10809e+10 0.105449 0 0 #SE: 0.00842884 #Pearson correl: -0.0487671 0 0 #SE: 0.00846601 #counts: 13921
1.10114e+10 0.0952276 0 0 #SE: 0.00843758 #Pearson correl: -0.05568 0 0 #SE: 0.00846295 #counts: 13921
1.09415e+10 0.0843985 0 0 #SE: 0.00844586 #Pearson correl: -0.0623478 0 0 #SE: 0.00845961 #counts: 13921
1.0871e+10 0.0736481 0 0 #SE: 0.00845308 #Pearson correl: -0.0673438 0 0 #SE: 0.00845686 #counts: 13921
1.08001e+10 0.0621141 0 0 #SE: 0.00845973 #Pearson correl: -0.0718584 0 0 #SE: 0.00845419 #counts: 13921
1.07287e+10 0.0517822 0 0 #SE: 0.00846473 #Pearson correl: -0.0759396 0 0 #SE: 0.00845162 #counts: 13921
1.06569e+10 0.0416915 0 0 #SE: 0.00846873 #Pearson correl: -0.079366 0 0 #SE: 0.00844936 #counts: 13921
1.05846e+10 0.0316836 0 0 #SE: 0.00847184 #Pearson correl: -0.0829563 0 0 #SE: 0.00844688 #counts: 13921
1.05119e+10 0.0232966 0 0 #SE: 0.0084738 #Pearson correl: -0.0840916 0 0 #SE: 0.00844608 #counts: 13921
1.04387e+10 0.0164488 0 0 #SE: 0.00847495 #Pearson correl: -0.0851429 0 0 #SE: 0.00844532 #counts: 13921
1.03652e+10 0.0111201 0 0 #SE: 0.00847557 #Pearson correl: -0.086635 0 0 #SE: 0.00844423 #counts: 13921
1.02912e+10 0.00710759 0 0 #SE: 0.00847588 #Pearson correl: -0.0852005 0 0 #SE: 0.00844528 #counts: 13921
1.02168e+10 0.00356744 0 0 #SE: 0.00847604 #Pearson correl: -0.0853318 0 0 #SE: 0.00844518 #counts: 13921
1.01421e+10 0.00168721 0 0 #SE: 0.00847609 #Pearson correl: -0.082954 0 0 #SE: 0.00844688 #counts: 13921
1.0067e+10 0.000348776 0 0 #SE: 0.0084761 #Pearson correl: -0.0796535 0 0 #SE: 0.00844917 #counts: 13921
9.99149e+09 -7.70583e-05 0 0 #SE: 0.0084761 #Pearson correl: -0.0762403 0 0 #SE: 0.00845143 #counts: 13921
9.91564e+09 0.000850137 0 0 #SE: 0.0084761 #Pearson correl: -0.0727938 0 0 #SE: 0.00845361 #counts: 13921
9.83945e+09 0.00302572 0 0 #SE: 0.00847606 #Pearson correl: -0.0679212 0 0 #SE: 0.00845652 #counts: 13921
9.7629e+09 0.00628309 0 0 #SE: 0.00847593 #Pearson correl: -0.0626227 0 0 #SE: 0.00845946 #counts: 13921
9.68603e+09 0.0106867 0 0 #SE: 0.00847561 #Pearson correl: -0.0567891 0 0 #SE: 0.00846242 #counts: 13921
