#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.11667 - 2.28333
#HM   Stats: 3.158820e+11 (median) + 1.895590e+11  / - 9.705801e+10
#SM   Stats: 2.080800e+09 (median) + 3.436060e+09  / - 1.155278e+09
#VMP  Stats: 1.487400e+02 (median) + 2.315999e+01  / - 1.330000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.870012e-09 (median) + 2.661033e-09  / - 9.661952e-10
3.06847e+09 0.649425 0 0 #SE: 0.00143979 #Pearson correl: 0.629914 0 0 #SE: 0.00147054 #counts: 278943
3.04039e+09 0.649423 0 0 #SE: 0.0014398 #Pearson correl: 0.629912 0 0 #SE: 0.00147054 #counts: 278943
3.02594e+09 0.649418 0 0 #SE: 0.00143981 #Pearson correl: 0.629907 0 0 #SE: 0.00147055 #counts: 278943
3.01123e+09 0.649406 0 0 #SE: 0.00143982 #Pearson correl: 0.629897 0 0 #SE: 0.00147057 #counts: 278943
2.99626e+09 0.649386 0 0 #SE: 0.00143986 #Pearson correl: 0.629877 0 0 #SE: 0.0014706 #counts: 278943
2.98104e+09 0.649348 0 0 #SE: 0.00143992 #Pearson correl: 0.629841 0 0 #SE: 0.00147065 #counts: 278943
2.96557e+09 0.64928 0 0 #SE: 0.00144003 #Pearson correl: 0.629784 0 0 #SE: 0.00147074 #counts: 278943
2.94986e+09 0.649176 0 0 #SE: 0.0014402 #Pearson correl: 0.629698 0 0 #SE: 0.00147087 #counts: 278943
2.9339e+09 0.649026 0 0 #SE: 0.00144044 #Pearson correl: 0.629577 0 0 #SE: 0.00147106 #counts: 278943
2.9177e+09 0.648821 0 0 #SE: 0.00144077 #Pearson correl: 0.629417 0 0 #SE: 0.00147131 #counts: 278943
2.90127e+09 0.648554 0 0 #SE: 0.0014412 #Pearson correl: 0.629205 0 0 #SE: 0.00147163 #counts: 278943
2.88462e+09 0.648221 0 0 #SE: 0.00144174 #Pearson correl: 0.628947 0 0 #SE: 0.00147203 #counts: 278943
2.8592e+09 0.647612 0 0 #SE: 0.00144272 #Pearson correl: 0.628484 0 0 #SE: 0.00147273 #counts: 278943
2.83328e+09 0.646858 0 0 #SE: 0.00144393 #Pearson correl: 0.627906 0 0 #SE: 0.00147362 #counts: 278943
2.80688e+09 0.645934 0 0 #SE: 0.00144541 #Pearson correl: 0.627183 0 0 #SE: 0.00147472 #counts: 278943
2.77998e+09 0.644901 0 0 #SE: 0.00144707 #Pearson correl: 0.626376 0 0 #SE: 0.00147595 #counts: 278943
2.75262e+09 0.643765 0 0 #SE: 0.00144888 #Pearson correl: 0.625416 0 0 #SE: 0.00147741 #counts: 278943
2.72479e+09 0.64246 0 0 #SE: 0.00145095 #Pearson correl: 0.624337 0 0 #SE: 0.00147904 #counts: 278943
2.69651e+09 0.641029 0 0 #SE: 0.00145322 #Pearson correl: 0.623102 0 0 #SE: 0.00148091 #counts: 278943
2.66777e+09 0.639447 0 0 #SE: 0.00145572 #Pearson correl: 0.621687 0 0 #SE: 0.00148304 #counts: 278943
2.63859e+09 0.63769 0 0 #SE: 0.00145848 #Pearson correl: 0.620105 0 0 #SE: 0.00148541 #counts: 278943
2.60898e+09 0.635807 0 0 #SE: 0.00146142 #Pearson correl: 0.618334 0 0 #SE: 0.00148806 #counts: 278943
2.57894e+09 0.633726 0 0 #SE: 0.00146466 #Pearson correl: 0.616309 0 0 #SE: 0.00149107 #counts: 278943
2.54848e+09 0.631436 0 0 #SE: 0.0014682 #Pearson correl: 0.614126 0 0 #SE: 0.00149429 #counts: 278943
2.5176e+09 0.628999 0 0 #SE: 0.00147195 #Pearson correl: 0.611818 0 0 #SE: 0.00149768 #counts: 278943
2.48632e+09 0.626356 0 0 #SE: 0.00147598 #Pearson correl: 0.609301 0 0 #SE: 0.00150136 #counts: 278943
2.45463e+09 0.623583 0 0 #SE: 0.00148018 #Pearson correl: 0.60657 0 0 #SE: 0.00150531 #counts: 278943
2.42255e+09 0.620585 0 0 #SE: 0.00148469 #Pearson correl: 0.603557 0 0 #SE: 0.00150965 #counts: 278943
2.37369e+09 0.615812 0 0 #SE: 0.0014918 #Pearson correl: 0.598757 0 0 #SE: 0.00151649 #counts: 278943
2.32396e+09 0.610612 0 0 #SE: 0.00149944 #Pearson correl: 0.593435 0 0 #SE: 0.00152397 #counts: 278943
