#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 11.25 - 11.75
#HM   Stats: 4.261760e+12 (median) + 4.038240e+12  / - 1.564700e+12
#SM   Stats: 2.266410e+11 (median) + 7.298100e+10  / - 3.993400e+10
#VMP  Stats: 3.751500e+02 (median) + 8.745999e+01  / - 5.050998e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 3.508711e-12 (median) + 4.099917e-12  / - 2.407465e-12
3.06847e+09 0.0889657 0 0 #SE: 0.0640275 #Pearson correl: 0.101668 0 0 #SE: 0.0639493 #counts: 244
3.04039e+09 0.162054 0 0 #SE: 0.0634327 #Pearson correl: 0.998122 0 0 #SE: 0.00393726 #counts: 244
3.02594e+09 0.215126 0 0 #SE: 0.0627773 #Pearson correl: 0.998703 0 0 #SE: 0.00327333 #counts: 244
3.01123e+09 0.301416 0 0 #SE: 0.0612928 #Pearson correl: 0.999053 0 0 #SE: 0.00279756 #counts: 244
2.99626e+09 0.409166 0 0 #SE: 0.0586551 #Pearson correl: 0.999063 0 0 #SE: 0.00278184 #counts: 244
2.98104e+09 0.518813 0 0 #SE: 0.0549543 #Pearson correl: 0.999181 0 0 #SE: 0.00260086 #counts: 244
2.96557e+09 0.620919 0 0 #SE: 0.0503894 #Pearson correl: 0.999179 0 0 #SE: 0.00260439 #counts: 244
2.94986e+09 0.691314 0 0 #SE: 0.0464475 #Pearson correl: 0.999307 0 0 #SE: 0.0023933 #counts: 244
2.9339e+09 0.814821 0 0 #SE: 0.0372653 #Pearson correl: 0.998796 0 0 #SE: 0.00315354 #counts: 244
2.9177e+09 0.869028 0 0 #SE: 0.0318045 #Pearson correl: 0.998745 0 0 #SE: 0.00321919 #counts: 244
2.90127e+09 0.877657 0 0 #SE: 0.0308099 #Pearson correl: 0.998724 0 0 #SE: 0.00324596 #counts: 244
2.88462e+09 0.891926 0 0 #SE: 0.0290673 #Pearson correl: 0.998623 0 0 #SE: 0.00337257 #counts: 244
