#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.75 - 13.25
#HM   Stats: 8.122060e+12 (median) + 4.345540e+12  / - 1.936770e+12
#SM   Stats: 1.189000e+11 (median) + 6.946800e+10  / - 5.617450e+10
#VMP  Stats: 3.002600e+02 (median) + 4.500998e+01  / - 3.010001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.425732e-11 (median) + 3.507454e-11  / - 1.364739e-11
1.35803e+10 0.210031 0 0 #SE: 0.0146497 #Pearson correl: 0.195156 0 0 #SE: 0.0146958 #counts: 4456
1.35522e+10 0.21629 0 0 #SE: 0.0146292 #Pearson correl: 0.980275 0 0 #SE: 0.00296142 #counts: 4456
1.35378e+10 0.232399 0 0 #SE: 0.0145736 #Pearson correl: 0.993621 0 0 #SE: 0.0016898 #counts: 4456
1.35231e+10 0.250444 0 0 #SE: 0.0145064 #Pearson correl: 0.996355 0 0 #SE: 0.00127818 #counts: 4456
1.35081e+10 0.288332 0 0 #SE: 0.0143475 #Pearson correl: 0.997934 0 0 #SE: 0.000962566 #counts: 4456
1.34929e+10 0.325899 0 0 #SE: 0.0141659 #Pearson correl: 0.998548 0 0 #SE: 0.000807042 #counts: 4456
1.34774e+10 0.389879 0 0 #SE: 0.0137982 #Pearson correl: 0.998803 0 0 #SE: 0.000733004 #counts: 4456
1.34617e+10 0.452512 0 0 #SE: 0.013362 #Pearson correl: 0.998966 0 0 #SE: 0.000681245 #counts: 4456
1.34458e+10 0.526051 0 0 #SE: 0.0127431 #Pearson correl: 0.999084 0 0 #SE: 0.000641222 #counts: 4456
1.34296e+10 0.605216 0 0 #SE: 0.0119281 #Pearson correl: 0.999111 0 0 #SE: 0.00063167 #counts: 4456
1.34131e+10 0.666886 0 0 #SE: 0.0111654 #Pearson correl: 0.999113 0 0 #SE: 0.000630979 #counts: 4456
1.33965e+10 0.727479 0 0 #SE: 0.0102809 #Pearson correl: 0.999118 0 0 #SE: 0.000629172 #counts: 4456
1.33711e+10 0.804128 0 0 #SE: 0.00890727 #Pearson correl: 0.999094 0 0 #SE: 0.000637642 #counts: 4456
1.33451e+10 0.864692 0 0 #SE: 0.00752644 #Pearson correl: 0.99899 0 0 #SE: 0.000673157 #counts: 4456
1.33187e+10 0.900806 0 0 #SE: 0.00650633 #Pearson correl: 0.998851 0 0 #SE: 0.00071794 #counts: 4456
1.32918e+10 0.920636 0 0 #SE: 0.00585004 #Pearson correl: 0.9986 0 0 #SE: 0.000792508 #counts: 4456
1.32645e+10 0.925072 0 0 #SE: 0.00569076 #Pearson correl: 0.998387 0 0 #SE: 0.000850744 #counts: 4456
1.32366e+10 0.923231 0 0 #SE: 0.00575751 #Pearson correl: 0.998195 0 0 #SE: 0.000899779 #counts: 4456
1.32084e+10 0.91738 0 0 #SE: 0.00596377 #Pearson correl: 0.997893 0 0 #SE: 0.000972115 #counts: 4456
1.31796e+10 0.909658 0 0 #SE: 0.00622367 #Pearson correl: 0.997477 0 0 #SE: 0.00106364 #counts: 4456
1.31504e+10 0.904014 0 0 #SE: 0.00640568 #Pearson correl: 0.997144 0 0 #SE: 0.0011317 #counts: 4456
1.31208e+10 0.899955 0 0 #SE: 0.00653272 #Pearson correl: 0.996607 0 0 #SE: 0.00123328 #counts: 4456
1.30908e+10 0.895412 0 0 #SE: 0.0066714 #Pearson correl: 0.995944 0 0 #SE: 0.00134821 #counts: 4456
1.30603e+10 0.894375 0 0 #SE: 0.00670258 #Pearson correl: 0.995523 0 0 #SE: 0.00141629 #counts: 4456
